#pT  vn{4}  vn{4}_err
1.0776848346e-01  0.0000000000e+00  0.0000000000e+00  6.6165626693e-03  5.1625747054e-03  0.0000000000e+00  0.0000000000e+00  
2.0300233364e-01  0.0000000000e+00  0.0000000000e+00  1.4332436417e-02  4.0140343375e-03  0.0000000000e+00  0.0000000000e+00  
3.0109938979e-01  0.0000000000e+00  0.0000000000e+00  1.8023279771e-02  3.1669830840e-03  0.0000000000e+00  0.0000000000e+00  
3.9997464418e-01  0.0000000000e+00  0.0000000000e+00  2.3654691289e-02  4.3708632448e-03  0.0000000000e+00  0.0000000000e+00  
4.9908292294e-01  0.0000000000e+00  0.0000000000e+00  3.3603195699e-02  4.4979716659e-03  0.0000000000e+00  0.0000000000e+00  
5.9852868319e-01  0.0000000000e+00  0.0000000000e+00  3.8896984976e-02  5.9983673065e-03  0.0000000000e+00  0.0000000000e+00  
6.9804513454e-01  0.0000000000e+00  0.0000000000e+00  4.2917729166e-02  5.4287448271e-03  0.0000000000e+00  0.0000000000e+00  
7.9779255390e-01  0.0000000000e+00  0.0000000000e+00  4.8122751619e-02  7.4799905851e-03  0.0000000000e+00  0.0000000000e+00  
8.9756524563e-01  0.0000000000e+00  0.0000000000e+00  4.2417842161e-02  1.0263830281e-02  0.0000000000e+00  0.0000000000e+00  
9.9722754955e-01  0.0000000000e+00  0.0000000000e+00  5.6382266418e-02  8.5127573673e-03  0.0000000000e+00  0.0000000000e+00  
1.0970940590e+00  0.0000000000e+00  0.0000000000e+00  5.0923317969e-02  1.0787737475e-02  0.0000000000e+00  0.0000000000e+00  
1.1969683170e+00  0.0000000000e+00  0.0000000000e+00  5.6253774122e-02  1.0662976328e-02  0.0000000000e+00  0.0000000000e+00  
1.2971506119e+00  0.0000000000e+00  0.0000000000e+00  6.8568904909e-02  1.2914861676e-02  0.0000000000e+00  0.0000000000e+00  
1.3963871002e+00  0.0000000000e+00  0.0000000000e+00  6.7438846970e-02  1.5115786085e-02  0.0000000000e+00  0.0000000000e+00  
1.4967708588e+00  0.0000000000e+00  0.0000000000e+00  4.8635431755e-02  2.1271369749e-02  0.0000000000e+00  0.0000000000e+00  
1.5959702730e+00  0.0000000000e+00  0.0000000000e+00  5.6804908505e-02  1.9506970563e-02  0.0000000000e+00  0.0000000000e+00  
1.6965183020e+00  0.0000000000e+00  0.0000000000e+00  5.3580799431e-02  3.9077962894e-02  0.0000000000e+00  0.0000000000e+00  
1.7962050438e+00  0.0000000000e+00  0.0000000000e+00  2.3038776495e-02  5.3469510795e-02  0.0000000000e+00  0.0000000000e+00  
1.8965935707e+00  0.0000000000e+00  0.0000000000e+00  7.5793676561e-02  3.7949325363e-02  0.0000000000e+00  0.0000000000e+00  
1.9952760935e+00  0.0000000000e+00  0.0000000000e+00  2.9371223610e-02  5.8520564415e-02  0.0000000000e+00  0.0000000000e+00  
2.0976066589e+00  0.0000000000e+00  0.0000000000e+00  7.8289061699e-02  5.7783215655e-02  0.0000000000e+00  0.0000000000e+00  
2.1954460144e+00  0.0000000000e+00  0.0000000000e+00  2.5591798448e-02  5.4822532582e-02  2.8781862861e-01  1.5707701953e+01  
2.2962486744e+00  0.0000000000e+00  0.0000000000e+00  7.0841563117e-02  7.2211119895e-02  0.0000000000e+00  0.0000000000e+00  
2.3913733959e+00  0.0000000000e+00  0.0000000000e+00  8.5813488347e-02  1.1093886061e-01  0.0000000000e+00  0.0000000000e+00  
2.4978704453e+00  0.0000000000e+00  0.0000000000e+00  3.0158978416e-01  1.2759961140e-01  0.0000000000e+00  0.0000000000e+00  
2.6006002426e+00  0.0000000000e+00  0.0000000000e+00  1.1114821353e-01  1.3043589109e-01  0.0000000000e+00  0.0000000000e+00  
