#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0849028081e-01  2.5868326214e-01  5.9006574161e-03  2.2124255076e-02  2.9533520341e-02  2.3626454175e-02  2.9035219923e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0369324088e-01  2.7049420240e-01  6.1466907436e-03  3.3474419266e-02  1.0448449291e-02  1.7492951825e-02  1.7347164452e-02  4.0929682553e-02  1.0117596947e-02  1.4552391134e-02  2.3786429316e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0246424675e-01  2.6165812528e-01  5.7351674805e-03  5.1160190254e-02  6.0921488330e-03  1.3464948162e-02  1.6346242279e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3498831093e-02  8.5986256599e-03  0.0000000000e+00  0.0000000000e+00  
4.0147554874e-01  2.4583115091e-01  5.1097347665e-03  5.9826541692e-02  5.7038203813e-03  3.6573246121e-02  6.8653607741e-03  0.0000000000e+00  0.0000000000e+00  1.2346717529e-02  1.5149712563e-02  0.0000000000e+00  0.0000000000e+00  1.8787601963e-02  8.7851304561e-03  
5.0065720081e-01  2.2255426546e-01  4.3458487339e-03  7.8247971833e-02  4.3669296429e-03  4.8935931176e-02  5.8936360292e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8641687930e-02  9.0523846447e-03  1.1704384349e-02  1.3292311691e-02  
6.0004532337e-01  1.9533489817e-01  4.0898262799e-03  8.1510975957e-02  5.5182706565e-03  5.8132819831e-02  4.7735362314e-03  1.8030032516e-02  9.0811699629e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9937014580e-01  1.6391819344e-01  3.1757278364e-03  8.0343142152e-02  5.3113629110e-03  6.3732258976e-02  4.7970474698e-03  1.0005405173e-02  1.3857667334e-02  1.9859697670e-02  8.5580255836e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9909330606e-01  1.3339748352e-01  2.6665808452e-03  8.6778014898e-02  5.1332577132e-03  8.7269872427e-02  6.0555217788e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6575144194e-03  1.7756771296e-02  1.9136426970e-02  1.0784613900e-02  
8.9872729778e-01  1.0532422529e-01  2.1444058381e-03  9.0159580112e-02  6.1245611869e-03  9.8403006792e-02  6.3824621029e-03  2.5777740404e-02  7.4853650294e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9827009439e-01  8.1296710636e-02  1.7661025344e-03  9.6485622227e-02  6.0118935071e-03  1.0665599257e-01  7.1851811372e-03  2.9776034877e-02  9.5287263393e-03  0.0000000000e+00  0.0000000000e+00  2.1330287680e-02  1.0564176366e-02  0.0000000000e+00  0.0000000000e+00  
1.0975414515e+00  6.0199829583e-02  1.3805855653e-03  1.0730831325e-01  7.8238341957e-03  1.2878927588e-01  8.1583615392e-03  2.8980333358e-02  1.1808880605e-02  2.3265929893e-02  1.1658056639e-02  0.0000000000e+00  0.0000000000e+00  2.2376967594e-02  1.0730826296e-02  
1.1984671354e+00  4.3979580535e-02  1.1176507479e-03  1.0985338688e-01  9.6014235169e-03  1.3140410185e-01  8.7504340336e-03  4.6821773052e-02  8.7138144299e-03  2.3557633162e-02  1.3289365917e-02  1.2633265927e-02  2.5716703385e-02  3.6888934672e-02  1.0457530618e-02  
1.2973755598e+00  3.0899582383e-02  8.3645623743e-04  1.1372294277e-01  9.3629471958e-03  1.3693831861e-01  8.8209584355e-03  4.3141521513e-02  1.1932337657e-02  0.0000000000e+00  0.0000000000e+00  3.1262554228e-02  1.6491981223e-02  2.1268071607e-02  2.0745111629e-02  
1.3978626728e+00  2.1744351788e-02  6.6778533309e-04  1.3005949557e-01  9.5646185800e-03  1.4271655679e-01  1.0606487282e-02  6.9022923708e-02  1.2800351717e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4968392849e+00  1.4948122712e-02  4.9301113684e-04  1.3795083761e-01  1.4275887050e-02  1.5071557462e-01  1.3218546286e-02  5.6293461472e-02  1.6305075958e-02  5.6747615337e-02  1.5722185373e-02  0.0000000000e+00  0.0000000000e+00  2.8665963560e-02  2.8766052797e-02  
1.5966132879e+00  1.0070021482e-02  3.2350337332e-04  1.3565793633e-01  1.3669914566e-02  1.6281880438e-01  1.5425432473e-02  6.6101104021e-02  1.9924867898e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8871583045e-02  6.1243116856e-02  
1.6963276863e+00  6.8987619044e-03  2.6558300715e-04  1.4027361572e-01  1.7310597003e-02  1.5735995770e-01  1.7605623230e-02  6.4204528928e-02  2.7552297339e-02  3.6156870425e-02  4.4757492840e-02  1.5385225415e-02  9.5040529966e-02  6.7219898105e-02  2.9356269166e-02  
1.7968189716e+00  4.3678748977e-03  1.6114500629e-04  1.2325230986e-01  2.4807108566e-02  1.7338541150e-01  2.1520465612e-02  1.0099378973e-01  2.5873040780e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8968435526e+00  2.8776143816e-03  1.2130828147e-04  1.8044574559e-01  2.4580288678e-02  2.1736980975e-01  2.0744688809e-02  8.7392896414e-02  4.0707152337e-02  3.2390933484e-02  9.6481822431e-02  8.7232068181e-02  5.1859926432e-02  0.0000000000e+00  0.0000000000e+00  
1.9956158400e+00  1.7629802002e-03  8.3467247168e-05  5.9208400548e-02  1.0526003689e-01  4.5189037919e-02  1.8575961888e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1389836669e-01  6.5855905414e-02  0.0000000000e+00  0.0000000000e+00  
2.0961201191e+00  1.2261389813e-03  6.9846903927e-05  0.0000000000e+00  0.0000000000e+00  2.6011857390e-01  5.3566761315e-02  0.0000000000e+00  0.0000000000e+00  2.2254452109e-01  5.6168373674e-02  1.6543118656e-01  6.7195206881e-02  1.8801993132e-01  7.0283412933e-02  
2.1955304146e+00  8.2127721678e-04  4.9803621917e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3007156849e+00  5.9298014633e-04  3.7715723654e-05  2.4988566339e-01  6.9420441985e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588714600e+02  0.0000000000e+00  0.0000000000e+00  
2.3996150494e+00  3.5169740334e-04  2.7162173616e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2843480706e-01  8.1193790000e+06  0.0000000000e+00  0.0000000000e+00  
2.4999856949e+00  2.2957428405e-04  2.2764089525e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5945940018e+00  1.3951325677e-04  1.7153559524e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6945531368e+00  7.8109181956e-05  1.0006288862e-05  1.0973305664e+03  1.0959439697e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7961027622e+00  6.4746715858e-05  8.8053319088e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7350318604e+03  6.1946911621e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8947055340e+00  4.3601761878e-05  8.4696781567e-06  1.0973305664e+03  8.6576129150e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3439499512e+03  8.6488342285e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0037221909e+00  2.3881421864e-05  6.1833833098e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0967733860e+00  1.4960000686e-05  3.7504489558e-06  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663958740e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
