#pT  vn{4}  vn{4}_err
1.0849028081e-01  0.0000000000e+00  0.0000000000e+00  1.5645486470e-02  1.3320144221e-02  0.0000000000e+00  0.0000000000e+00  
2.0369324088e-01  0.0000000000e+00  0.0000000000e+00  2.5613855892e-03  1.4837288211e-02  0.0000000000e+00  0.0000000000e+00  
3.0246424675e-01  0.0000000000e+00  0.0000000000e+00  1.4204053657e-03  8.8551404435e-03  1.7425145597e-01  5.4667832944e+00  
4.0147554874e-01  0.0000000000e+00  0.0000000000e+00  1.0736591899e-02  9.3548856860e-03  5.3504269453e-02  1.1140419232e+00  
5.0065720081e-01  0.0000000000e+00  0.0000000000e+00  3.3413134110e-02  9.0195681303e-03  0.0000000000e+00  0.0000000000e+00  
6.0004532337e-01  0.0000000000e+00  0.0000000000e+00  3.3345360814e-02  1.0691460210e-02  0.0000000000e+00  0.0000000000e+00  
6.9937014580e-01  0.0000000000e+00  0.0000000000e+00  3.3254456856e-02  1.0752504934e-02  3.8357251108e-01  1.7574947783e+02  
7.9909330606e-01  0.0000000000e+00  0.0000000000e+00  5.2706513495e-02  1.0882819094e-02  2.9160374927e-01  1.1586466720e+01  
8.9872729778e-01  0.0000000000e+00  0.0000000000e+00  5.5582284614e-02  1.4498119495e-02  0.0000000000e+00  0.0000000000e+00  
9.9827009439e-01  0.0000000000e+00  0.0000000000e+00  4.3957345230e-02  2.0117491373e-02  4.3751502093e-02  3.7470532631e+00  
1.0975414515e+00  0.0000000000e+00  0.0000000000e+00  5.4341338263e-02  2.3582962775e-02  1.3069115471e-01  1.1421657855e+01  
1.1984671354e+00  0.0000000000e+00  0.0000000000e+00  5.7934205070e-02  2.2723683663e-02  0.0000000000e+00  0.0000000000e+00  
1.2973755598e+00  0.0000000000e+00  0.0000000000e+00  7.6544425934e-02  2.4755066654e-02  0.0000000000e+00  0.0000000000e+00  
1.3978626728e+00  0.0000000000e+00  0.0000000000e+00  7.8361023885e-02  2.3767572380e-02  0.0000000000e+00  0.0000000000e+00  
1.4968392849e+00  0.0000000000e+00  0.0000000000e+00  9.0241108639e-02  2.7041584889e-02  0.0000000000e+00  0.0000000000e+00  
1.5966132879e+00  0.0000000000e+00  0.0000000000e+00  7.6367698473e-02  3.7885370889e-02  1.2947313838e+00  1.7257131237e+03  
1.6963276863e+00  0.0000000000e+00  0.0000000000e+00  4.7198724388e-02  4.5795401170e-02  1.1859606726e+00  4.1238553796e+02  
1.7968189716e+00  0.0000000000e+00  0.0000000000e+00  1.0258104113e-01  6.1650566362e-02  0.0000000000e+00  0.0000000000e+00  
1.8968435526e+00  0.0000000000e+00  0.0000000000e+00  1.0288490639e-01  4.9579694174e-02  0.0000000000e+00  0.0000000000e+00  
1.9956158400e+00  0.0000000000e+00  0.0000000000e+00  5.4697664379e-02  5.1951462438e-02  0.0000000000e+00  0.0000000000e+00  
2.0961201191e+00  0.0000000000e+00  0.0000000000e+00  1.8752289338e-02  3.4400503686e-01  2.9774836543e+00  8.8931146732e+01  
2.1955304146e+00  0.0000000000e+00  0.0000000000e+00  1.0772368667e-01  1.1243319998e-01  1.4879203959e+00  1.4291688482e+02  
2.3007156849e+00  0.0000000000e+00  0.0000000000e+00  1.9009510889e-01  7.4574393554e-02  0.0000000000e+00  0.0000000000e+00  
2.3996150494e+00  0.0000000000e+00  0.0000000000e+00  2.9882125207e-02  1.4667024877e-01  0.0000000000e+00  0.0000000000e+00  
2.4999856949e+00  0.0000000000e+00  0.0000000000e+00  1.6282141512e-01  1.0156918289e-01  0.0000000000e+00  0.0000000000e+00  
2.5945940018e+00  0.0000000000e+00  0.0000000000e+00  2.3248515703e-01  1.1473506131e-01  0.0000000000e+00  0.0000000000e+00  
2.6945531368e+00  0.0000000000e+00  0.0000000000e+00  4.4784762120e-02  2.3953160354e-01  0.0000000000e+00  0.0000000000e+00  
2.7961027622e+00  0.0000000000e+00  0.0000000000e+00  2.7654701449e-01  2.6090707100e-01  0.0000000000e+00  0.0000000000e+00  
2.8947055340e+00  0.0000000000e+00  0.0000000000e+00  4.2882792127e-01  2.3275623395e-01  2.1541458011e+01  5.6543772742e+03  
3.0037221909e+00  0.0000000000e+00  0.0000000000e+00  4.3519114627e-01  3.7771424542e-01  0.0000000000e+00  0.0000000000e+00  
3.0967733860e+00  0.0000000000e+00  0.0000000000e+00  3.5153689411e-01  5.3943586306e-01  0.0000000000e+00  0.0000000000e+00  
3.2136766911e+00  0.0000000000e+00  0.0000000000e+00  5.6756676426e-01  7.0667115671e-01  0.0000000000e+00  0.0000000000e+00  
3.3169178963e+00  0.0000000000e+00  0.0000000000e+00  1.1581753620e-01  2.1102804007e+00  0.0000000000e+00  0.0000000000e+00  
3.3895211220e+00  0.0000000000e+00  0.0000000000e+00  2.0388909031e-01  4.1486054736e+00  2.5747877414e+01  1.8015757486e+03  
3.4662814140e+00  0.0000000000e+00  0.0000000000e+00  1.0306792487e+00  8.3358921628e-01  0.0000000000e+00  0.0000000000e+00  
3.6028115749e+00  0.0000000000e+00  0.0000000000e+00  7.6320482265e-01  3.0216977297e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8494548798e+00  0.0000000000e+00  0.0000000000e+00  1.1157031112e+00  3.5494509589e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
