#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0514719784e-01  4.5922070590e+01  8.5116668354e-01  1.2377914128e-03  6.1360750103e-04  8.6220348229e-03  6.7058676225e-04  4.0093714389e-05  6.3794362331e-04  4.8720752393e-04  6.8456270985e-04  4.9169062724e-05  7.2298263190e-04  -6.1671315904e-04  7.9078878335e-04  
1.9964927435e-01  2.9972277545e+01  5.5270981307e-01  2.7133274698e-03  7.1404573114e-04  2.1767180485e-02  9.7754638075e-04  1.9889968552e-04  6.4419573124e-04  -3.9809225962e-04  6.1840023912e-04  -7.8419283471e-04  5.7702689299e-04  1.8917827243e-04  6.9287910730e-04  
2.9812461138e-01  1.7285778578e+01  3.1523677819e-01  4.5713135052e-03  6.4361065429e-04  3.4947203932e-02  1.6014077322e-03  2.1913222029e-03  9.8001431671e-04  -4.6781233057e-05  5.2728048944e-04  -1.5680015233e-04  6.4320217355e-04  -9.0115451483e-04  7.7526013699e-04  
3.9760002494e-01  9.9591577786e+00  1.8242301138e-01  6.7337869754e-03  1.1238499609e-03  4.5226704755e-02  2.1531422342e-03  2.4104538338e-03  6.9192005832e-04  4.4809742191e-04  7.6282089589e-04  -5.7871516247e-04  6.8033469991e-04  5.0987470608e-04  9.0671467658e-04  
4.9729129672e-01  5.8590427959e+00  1.0832088426e-01  6.7858243156e-03  1.1994093356e-03  5.5912838342e-02  2.4878709040e-03  4.5369817680e-03  1.0373062752e-03  2.0838114151e-04  6.3448348564e-04  1.9402718319e-03  7.7833918923e-04  -4.4232531652e-04  1.2265021468e-03  
5.9716230631e-01  3.4922932778e+00  6.7996057171e-02  1.0593573351e-02  1.6253778544e-03  6.4717235403e-02  3.0200110514e-03  4.7463535216e-03  1.1267805531e-03  1.6763046214e-03  1.1288248041e-03  1.0840034239e-03  1.0408573843e-03  -1.0545937950e-03  1.2739164099e-03  
6.9695252180e-01  2.0942062135e+00  4.2414297615e-02  8.3785080445e-03  1.5648068399e-03  7.1830933006e-02  3.5553971091e-03  4.0119918824e-03  1.3708424408e-03  2.8113881948e-03  1.3063860237e-03  1.0558037866e-03  1.2554700648e-03  2.4427494137e-03  1.5402475053e-03  
7.9684185982e-01  1.2598555681e+00  2.6693923960e-02  1.3710393476e-02  2.1185598031e-03  7.6481589543e-02  3.4928572070e-03  6.4720151800e-03  1.5327371685e-03  4.8514796495e-03  1.2974414012e-03  3.9687843063e-03  1.2221068401e-03  2.6560032681e-03  1.8603463236e-03  
8.9666789770e-01  7.5836627039e-01  1.6742152829e-02  1.2085414376e-02  2.0276773788e-03  8.2544704777e-02  4.1671768607e-03  8.2725945611e-03  1.5870412024e-03  9.0610313582e-03  1.6564453823e-03  8.7886461426e-03  1.6896177852e-03  4.3810797114e-03  2.1535575893e-03  
9.9661391973e-01  4.5760166006e-01  1.0943072396e-02  1.5399337983e-02  3.0243425980e-03  8.5021989676e-02  4.5813089924e-03  7.7108691887e-03  2.5135490898e-03  1.1144978102e-02  2.2689704406e-03  7.6188749043e-03  2.5216515179e-03  3.7696177445e-03  3.2557151496e-03  
1.0963389874e+00  2.7457352363e-01  6.9403890502e-03  1.8300460182e-02  3.0948841099e-03  9.1484393347e-02  5.5112659631e-03  6.8432242580e-03  2.4680329592e-03  1.5380939422e-02  3.0116344459e-03  1.4118353145e-02  3.4852971757e-03  4.6004293573e-03  4.2478247197e-03  
1.1963096857e+00  1.6577993663e-01  4.4896311166e-03  1.9895052848e-02  3.6165210021e-03  9.2710580621e-02  5.9828205110e-03  1.5578882310e-02  3.4341310941e-03  1.9620179347e-02  4.2162323348e-03  2.0839570287e-02  4.0993014141e-03  7.4573543234e-03  4.5786106514e-03  
