#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0868452489e-01  9.9158352694e-03  6.4463386578e-04  -4.1590766657e-02  4.4750333837e-02  2.4845776259e-02  3.4676598793e-02  1.1494238900e-03  5.1162653046e-02  -1.1199536947e-02  3.7570440116e-02  -1.3440556223e-02  4.2797390856e-02  4.4241335829e-02  4.7723870006e-02  
2.0326989889e-01  1.1051618342e-02  4.9586564329e-04  -3.0183787753e-02  3.3059225948e-02  -2.1964832287e-02  2.4412862131e-02  -5.8151987971e-03  3.5003341160e-02  1.8178723222e-02  2.8941382927e-02  5.4386575834e-02  3.0588911198e-02  1.1472462975e-02  2.6913811011e-02  
3.0066266656e-01  1.1666438686e-02  4.3830841723e-04  3.6842027526e-02  2.4583525662e-02  -2.5523545566e-02  1.8643971858e-02  5.0749426525e-02  2.6328951099e-02  1.0823300252e-02  1.8864803908e-02  2.7211630472e-02  2.2632149616e-02  -3.4355322183e-02  2.3996980183e-02  
4.0165656805e-01  1.0399049929e-02  3.9707247898e-04  8.3503824728e-03  2.1583618884e-02  4.5553204918e-02  1.9851299717e-02  -5.3227399774e-03  2.1332894771e-02  -1.2441801086e-02  1.9103585893e-02  2.9872127367e-02  2.0697631367e-02  1.4765609755e-02  2.4120075136e-02  
5.0268000364e-01  9.9196858602e-03  3.2416325297e-04  3.2263512361e-03  1.6041221106e-02  4.9142050990e-02  1.6574744121e-02  2.0087491385e-03  1.9560345949e-02  -2.7511407542e-04  1.7222964121e-02  3.4335798645e-02  1.8815229962e-02  1.5852964481e-02  2.2176522405e-02  
5.9983283281e-01  9.5427593090e-03  3.0403900691e-04  -1.8766184556e-02  1.6065666277e-02  6.3095466998e-02  1.7958580652e-02  1.6902647370e-02  1.8312084872e-02  1.9481981932e-02  1.7038497860e-02  1.2229072850e-02  1.7734718279e-02  -1.6035624547e-02  1.9433182618e-02  
6.9975775480e-01  8.7845477650e-03  2.5677953074e-04  -8.1916653646e-03  1.6328922713e-02  4.6560381005e-02  1.6163573697e-02  -1.6732826521e-03  1.6772179004e-02  -1.4207166820e-02  1.9060664292e-02  2.1978711945e-03  1.8221694234e-02  -1.3262463061e-02  1.8508077943e-02  
8.0082213879e-01  7.4532855091e-03  2.1443188351e-04  3.0809206922e-03  1.9859397443e-02  4.9848863205e-02  1.6381263012e-02  2.4781578702e-02  1.8446616675e-02  -6.7807653708e-03  1.6886347628e-02  -1.1143400928e-02  1.6135890171e-02  2.9870714389e-03  1.8987271024e-02  
8.9985471964e-01  6.7230528771e-03  1.9572464619e-04  1.7172470490e-02  1.6928123823e-02  3.5342996325e-02  1.6721338914e-02  -2.6181296391e-02  1.5377725982e-02  -9.0855942171e-03  1.3336041194e-02  -9.8167980158e-03  1.5641927821e-02  3.7395300981e-03  2.2279441673e-02  
1.0001363754e+00  5.5766640212e-03  1.6528734916e-04  -1.0439370640e-02  1.6687622804e-02  4.6374834414e-02  2.0502819724e-02  3.2658710226e-02  1.8661605096e-02  1.9763691666e-02  1.7202848369e-02  8.1801261264e-03  1.9325694217e-02  2.1166027862e-02  2.0012668688e-02  
1.1005126238e+00  4.5386484331e-03  1.4024056642e-04  -1.5857808859e-02  2.0198203944e-02  6.8923779185e-02  1.9012249935e-02  -9.3374752244e-03  1.8871697461e-02  -1.8021652940e-02  1.9611044486e-02  -2.8231423621e-03  2.1534943755e-02  -5.6633066048e-03  2.0459096400e-02  
1.1989070177e+00  3.4725750233e-03  1.2054241729e-04  1.5757851569e-02  1.9720579296e-02  1.0456890917e-01  1.7695740439e-02  -1.4287181407e-02  2.4807312853e-02  2.9150112814e-02  1.9764090685e-02  4.1983563708e-03  1.9276689357e-02  -4.2017525177e-02  3.1459643261e-02  
1.2970324755e+00  2.9074234701e-03  1.0783578481e-04  1.7684945217e-02  2.3455959315e-02  9.4235822303e-02  2.0744888790e-02  1.4692448595e-02  2.5264029675e-02  -1.2790543197e-02  1.9690781419e-02  1.9568118966e-02  2.5105734052e-02  2.0556960927e-02  2.5122899080e-02  
1.3990972042e+00  2.1185956777e-03  7.8734290895e-05  5.7420071407e-02  2.0307008331e-02  9.2251867279e-02  1.9416768187e-02  -3.1764702874e-02  2.3904342556e-02  3.3675771857e-02  2.4587235475e-02  5.1171070094e-02  2.4832560493e-02  1.3899668226e-02  2.2609944171e-02  
1.4966773987e+00  1.6770476550e-03  6.9705866231e-05  5.1821690444e-02  2.5200465610e-02  1.2635887296e-01  2.9541345520e-02  2.5414687885e-03  2.4382161644e-02  6.0046755307e-02  2.3513396190e-02  2.1946369726e-02  2.7909484689e-02  7.1616923761e-02  3.4783449411e-02  
1.5959283113e+00  1.2332074472e-03  7.1427008898e-05  -2.8283141943e-02  3.0842788703e-02  1.4735722376e-01  3.4926283770e-02  1.8198013710e-02  2.9918453278e-02  2.8644696968e-02  2.9340314678e-02  1.8683731845e-02  3.3691574475e-02  -1.2199789567e-02  3.5972195661e-02  
1.6986329556e+00  7.6008258790e-04  3.9568761201e-05  6.3360079786e-02  3.1604139125e-02  1.2452025184e-01  3.3815701979e-02  1.1903199646e-02  3.5774802874e-02  3.4403503818e-02  4.3987414143e-02  -4.3003794834e-03  3.1529230310e-02  -4.7432327668e-03  4.6914211661e-02  
1.7986376286e+00  6.5437194079e-04  4.1916088276e-05  1.5301165356e-02  3.2786645465e-02  1.9094664784e-01  3.9540088929e-02  -2.1116641501e-02  3.3646415541e-02  9.0482807066e-02  3.8783435512e-02  -2.2413888000e-02  4.3101878310e-02  9.4154077532e-02  5.9303366425e-02  
1.8983033895e+00  4.0107824688e-04  3.1088884770e-05  1.5696928947e-01  5.2281713908e-02  8.7208960493e-02  3.9858073650e-02  9.4750326871e-02  4.9193238980e-02  6.7460918578e-02  5.0210527881e-02  3.5621673559e-02  4.9272378404e-02  1.2576004340e-01  5.4788572208e-02  
1.9949878454e+00  2.8465686129e-04  2.1983468847e-05  9.3928137877e-02  5.1110976342e-02  1.5950362938e-01  6.4922005317e-02  5.2799029084e-02  5.6773762204e-02  4.5730141710e-02  5.4376264307e-02  1.3041112876e-01  4.6712297128e-02  -9.6140025404e-02  8.8172906050e-02  
2.0980191231e+00  1.8045113482e-04  1.7729063264e-05  -6.1738710196e-02  7.6557105426e-02  1.8807518940e-01  6.6585430084e-02  -2.0589520220e-01  7.9102419191e-02  -3.6383804906e-02  7.3021461834e-02  -3.9835706730e-02  8.1131623750e-02  -2.0121081942e-01  9.1299179452e-02  
2.1966433525e+00  1.2352248098e-04  1.4464641392e-05  1.2549116208e-01  7.9370311203e-02  1.0706166575e-01  7.6320746585e-02  -1.0950932752e-01  9.0702737596e-02  8.6266766388e-02  7.5804507387e-02  1.5527791777e-01  9.3647709122e-02  6.0551387982e-02  1.1863176598e-01  
2.2928955555e+00  9.3999220763e-05  1.1689624653e-05  9.3075686014e-02  8.2419731493e-02  1.5260229341e-01  9.0535770261e-02  -5.6705602279e-02  7.9912575958e-02  1.4903432017e-02  1.0064518267e-01  3.8467735217e-02  9.7537419568e-02  2.4236377982e-01  1.3222154501e-01  
2.4017407894e+00  5.8401320685e-05  9.4402827106e-06  2.4499384070e-01  1.1764684474e-01  1.9529262205e-01  1.2990596574e-01  3.9949971438e-02  1.2698611842e-01  -6.5495254927e-02  1.0001472682e-01  1.2578017052e-01  1.0403483488e-01  1.1385688299e-01  1.2513420274e-01  
