#pT  vn{4}  vn{4}_err
1.0573750734e-01  0.0000000000e+00  0.0000000000e+00  6.2354683625e-03  1.3691941538e-03  2.3029560806e-02  4.1328719780e-01  
2.0002253354e-01  0.0000000000e+00  0.0000000000e+00  1.5970271776e-02  1.6567916187e-03  0.0000000000e+00  0.0000000000e+00  
2.9838919640e-01  0.0000000000e+00  0.0000000000e+00  2.8922675000e-02  2.5804366177e-03  1.9464533916e-02  1.0147350453e+00  
3.9769324660e-01  0.0000000000e+00  0.0000000000e+00  3.5022718320e-02  4.1858691493e-03  0.0000000000e+00  0.0000000000e+00  
4.9736836553e-01  0.0000000000e+00  0.0000000000e+00  4.4740387063e-02  4.1734429715e-03  0.0000000000e+00  0.0000000000e+00  
5.9715682268e-01  0.0000000000e+00  0.0000000000e+00  4.8640154823e-02  5.6165378398e-03  0.0000000000e+00  0.0000000000e+00  
6.9700598717e-01  0.0000000000e+00  0.0000000000e+00  5.1739732681e-02  6.8239790224e-03  0.0000000000e+00  0.0000000000e+00  
7.9680061340e-01  0.0000000000e+00  0.0000000000e+00  5.6218932359e-02  7.4979832653e-03  0.0000000000e+00  0.0000000000e+00  
8.9662343264e-01  0.0000000000e+00  0.0000000000e+00  5.5197874432e-02  8.4621813163e-03  0.0000000000e+00  0.0000000000e+00  
9.9662929773e-01  0.0000000000e+00  0.0000000000e+00  5.9437228229e-02  9.8486859196e-03  0.0000000000e+00  0.0000000000e+00  
1.0965762138e+00  0.0000000000e+00  0.0000000000e+00  5.9063919803e-02  1.3801682442e-02  0.0000000000e+00  0.0000000000e+00  
1.1963566542e+00  0.0000000000e+00  0.0000000000e+00  5.0037290442e-02  1.5458879028e-02  0.0000000000e+00  0.0000000000e+00  
1.2964751720e+00  0.0000000000e+00  0.0000000000e+00  6.5472506943e-02  1.3038501654e-02  0.0000000000e+00  0.0000000000e+00  
1.3967406750e+00  0.0000000000e+00  0.0000000000e+00  5.2283389619e-02  1.6212923342e-02  0.0000000000e+00  0.0000000000e+00  
1.4963500500e+00  0.0000000000e+00  0.0000000000e+00  5.3343764066e-02  3.1472280065e-02  0.0000000000e+00  0.0000000000e+00  
1.5960760117e+00  0.0000000000e+00  0.0000000000e+00  3.8659916317e-02  3.1474316562e-02  7.2647155829e-01  1.0589397845e+02  
1.6960027218e+00  0.0000000000e+00  0.0000000000e+00  5.9725415567e-02  2.8872099080e-02  0.0000000000e+00  0.0000000000e+00  
