#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0823087394e-01  3.3862748324e-02  1.1494079551e-03  9.1923765838e-02  6.0050070286e-02  1.1861065030e-01  4.5980941504e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5662182868e-02  8.7180204690e-02  
2.0344036818e-01  3.4660516415e-02  8.8320711798e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3475657701e-02  6.5193779767e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0307716131e-01  3.4355302165e-02  8.9832899937e-04  5.1694378257e-02  3.9442695677e-02  5.0590123981e-02  3.2135799527e-02  5.5519841611e-02  2.8689524159e-02  4.6980138868e-02  4.9321319908e-02  0.0000000000e+00  0.0000000000e+00  8.4169894457e-02  2.7012960985e-02  
4.0189841390e-01  3.2836077107e-02  8.7223180830e-04  5.9521976858e-02  2.5350274518e-02  7.7005580068e-02  1.9878480583e-02  0.0000000000e+00  0.0000000000e+00  1.6528837383e-02  8.6649551988e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0150346756e-01  3.1039223567e-02  7.5433289995e-04  1.4195378870e-02  7.2450391948e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6270236373e-02  2.0042683929e-02  5.3378079087e-02  2.0083107054e-02  0.0000000000e+00  0.0000000000e+00  
6.0078769922e-01  2.7459117078e-02  6.3652845638e-04  3.7001401186e-02  3.4268960357e-02  1.4521831647e-02  6.5008215606e-02  0.0000000000e+00  0.0000000000e+00  5.6945070624e-02  1.8818093464e-02  0.0000000000e+00  0.0000000000e+00  5.6147083640e-02  1.9449420273e-02  
7.0048683882e-01  2.5093013817e-02  5.4493140178e-04  5.5081941187e-02  1.7133476213e-02  2.4366687983e-02  4.8848886043e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3368270397e-02  1.9203890115e-02  0.0000000000e+00  0.0000000000e+00  
7.9970330000e-01  2.1917378088e-02  5.1004047861e-04  0.0000000000e+00  0.0000000000e+00  3.6979023367e-02  2.9117960483e-02  0.0000000000e+00  0.0000000000e+00  4.3526329100e-02  2.3291038349e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9945089817e-01  1.8672716819e-02  4.3534525594e-04  0.0000000000e+00  0.0000000000e+00  1.6856083646e-02  5.7656105608e-02  4.8956345767e-02  2.2524341941e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1801730394e-02  3.0257545412e-02  
9.9925470352e-01  1.5156878515e-02  3.4581478402e-04  3.5212304443e-02  3.4068565816e-02  5.9210337698e-02  2.1652454510e-02  5.2892684937e-02  2.3397682235e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7991985679e-02  3.2741948962e-02  
1.0990390778e+00  1.2336572851e-02  3.3974251799e-04  0.0000000000e+00  0.0000000000e+00  8.1481397152e-02  2.0272659138e-02  0.0000000000e+00  0.0000000000e+00  1.6633776948e-02  8.7546676397e-02  5.1696490496e-02  2.7923038229e-02  0.0000000000e+00  0.0000000000e+00  
1.1985465288e+00  9.5286211537e-03  2.8245752478e-04  0.0000000000e+00  0.0000000000e+00  9.0178012848e-02  1.9567163661e-02  1.6691084951e-02  9.3406617641e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982434034e+00  7.6763307295e-03  2.2172469848e-04  2.5711584836e-02  7.9420328140e-02  9.6125185490e-02  1.9117193297e-02  8.2676507533e-02  2.2347640246e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3978734016e+00  5.8470162029e-03  1.7496977552e-04  4.7724761069e-02  4.6482708305e-02  1.0443317145e-01  2.3822329938e-02  2.1898683161e-02  9.2379473150e-02  0.0000000000e+00  0.0000000000e+00  3.8294624537e-02  4.5031577349e-02  4.5004587620e-02  5.1766037941e-02  
1.4981062412e+00  4.2885373322e-03  1.3253512958e-04  1.1048045009e-01  3.2076820731e-02  1.0193070769e-01  3.0796116218e-02  1.0695419461e-01  3.0843438581e-02  0.0000000000e+00  0.0000000000e+00  3.3286947757e-02  9.4564571977e-02  1.0156138241e-01  3.3029299229e-02  
1.5971226692e+00  3.1325631930e-03  1.1421003355e-04  4.5349851251e-02  7.6794058084e-02  9.4061791897e-02  4.5847807080e-02  7.3024414480e-02  5.5226143450e-02  0.0000000000e+00  0.0000000000e+00  8.6929276586e-02  4.7791227698e-02  9.9370449781e-02  4.0603436530e-02  
1.6974306107e+00  2.1678077439e-03  8.9319551829e-05  6.9239355624e-02  1.1978252977e-01  1.4606349170e-01  4.8780124635e-02  0.0000000000e+00  0.0000000000e+00  1.1283426732e-01  5.6850049645e-02  7.2534665465e-02  9.2987164855e-02  3.0653245747e-02  2.6399832964e-01  
1.7969769239e+00  1.4723085168e-03  8.2489770396e-05  1.1055744439e-01  9.6227884293e-02  0.0000000000e+00  0.0000000000e+00  6.4268447459e-02  1.9101974368e-01  0.0000000000e+00  0.0000000000e+00  1.1933464557e-01  9.0375766158e-02  0.0000000000e+00  0.0000000000e+00  
1.8970116377e+00  1.1720255719e-03  6.7150005342e-05  1.0527259856e-01  1.2416598201e-01  1.9473420084e-01  7.4551329017e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9978530407e+00  6.9704075535e-04  4.7335014150e-05  1.0973305664e+03  5.4588702393e+02  3.3202666789e-02  5.5088740587e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0970954895e+00  4.5987442926e-04  3.2787416342e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3459537923e-02  1.1619666000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1968882084e+00  3.1341993027e-04  2.6731137836e-05  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  1.2861431885e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2970376015e+00  1.9320608108e-04  2.2099857247e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592999268e+02  1.5991434326e+03  0.0000000000e+00  0.0000000000e+00  
2.3994193077e+00  1.4765585964e-04  1.5276460460e-05  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  1.3428187256e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5073297024e+00  9.1248202897e-05  1.0573833732e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5518597412e+03  8.6400341797e+02  
2.5936863422e+00  5.1784152565e-05  7.7368789796e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4475235343e-01  9.7544020000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6941044331e+00  4.0883420001e-05  7.5036433877e-06  0.0000000000e+00  0.0000000000e+00  1.3439499512e+03  6.6857232666e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3439499512e+03  8.6488323975e+02  0.0000000000e+00  0.0000000000e+00  
2.7916553020e+00  1.6224588404e-05  4.5970358792e-06  0.0000000000e+00  1.4747571782e+21  0.0000000000e+00  1.4747571782e+21  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6664025879e+02  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6664007568e+02  
2.9036030769e+00  1.7520787317e-05  4.2506426885e-06  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  1.2861424561e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0030672550e+00  1.5779551098e-05  4.8383008473e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5518597412e+03  5.4309497070e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1121184826e+00  4.0611650376e-06  2.0129093605e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588671875e+02  7.7592987061e+02  8.6664007568e+02  
3.1883225441e+00  4.6347776735e-06  2.0355790492e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3023114204e+00  7.4603865821e-06  3.2802353635e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588653564e+02  
3.3812549114e+00  4.7909488726e-06  2.1391862317e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4747571782e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6345455647e+00  1.1057954390e-06  1.1001968822e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6920366287e+00  6.6989322995e-07  6.6650142823e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
