#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004374176e-01  2.7871309870e-03  3.0915531586e-04  -4.9188633872e-02  8.2964542995e-02  8.8407087652e-02  8.6564787975e-02  1.2118948124e-01  7.5384856104e-02  -1.0529405879e-01  8.9453465136e-02  4.5944409799e-02  9.8397171940e-02  4.7307499185e-02  9.4426513107e-02  
2.0467637479e-01  2.8069816408e-03  2.0530659826e-04  -7.2396150779e-03  6.2013175446e-02  -5.8123319877e-02  4.5711380948e-02  -1.3276002282e-01  5.4398111967e-02  8.8591679739e-02  5.5274434730e-02  1.2576113747e-01  6.2772186443e-02  -3.8483502747e-03  9.4214525392e-02  
3.0240947008e-01  3.0666804449e-03  1.9704546464e-04  -6.4763931981e-02  4.9100715957e-02  -9.9382874460e-02  4.4246186270e-02  -6.8388001527e-02  4.8901740456e-02  -2.2805071110e-02  3.6536600978e-02  -2.2483440235e-02  5.7841895782e-02  5.4756346836e-02  6.4372988466e-02  
4.0299734473e-01  2.6884158058e-03  1.4205382383e-04  5.1767018833e-03  4.3852346809e-02  3.0993831962e-02  3.7704221985e-02  -1.0022339769e-02  4.5059184634e-02  -1.8332661458e-02  3.9634570758e-02  1.8645215467e-02  4.7964239879e-02  1.7961489929e-03  6.4574922875e-02  
5.0000965595e-01  2.7728450972e-03  1.4699942869e-04  -1.6692713878e-02  3.2826626413e-02  -7.1982542660e-02  3.4604441226e-02  1.9349707753e-02  4.5945381257e-02  5.3189035119e-02  3.1912695613e-02  -1.9556405785e-02  4.0231744371e-02  2.7113929606e-02  6.3407972913e-02  
5.9871643782e-01  2.6156797423e-03  1.2563286732e-04  3.1411253045e-02  3.1235908644e-02  4.0685008324e-02  2.9606851626e-02  3.6122220222e-02  3.0225856806e-02  1.5190869959e-02  2.8946293910e-02  -2.7630806498e-02  3.9831095613e-02  -2.0420238462e-02  5.9850539594e-02  
6.9834780693e-01  2.3896137300e-03  1.0928485022e-04  -9.9299388733e-03  3.5940354357e-02  -1.9349498242e-02  3.3595256254e-02  1.0473504849e-02  3.3760177672e-02  -9.3754358361e-03  3.0791552950e-02  1.9814758077e-02  3.9543825769e-02  -2.2453557813e-02  6.8461531660e-02  
7.9986548424e-01  2.1271276429e-03  9.1543378380e-05  -1.9739972683e-02  2.9220068832e-02  3.2592010975e-02  2.9482733765e-02  -1.5776063341e-04  3.0559843853e-02  -3.6947562381e-02  3.2417741793e-02  1.2156346700e-02  3.6400627668e-02  -2.1093015099e-02  4.6131210133e-02  
9.0110045671e-01  1.8075152284e-03  8.9394887728e-05  5.1894150900e-04  2.9451180717e-02  2.8514600376e-02  3.2968276462e-02  -1.5618676412e-02  3.3401304950e-02  3.5578684376e-02  3.3968655539e-02  -2.8904097832e-02  3.8607321421e-02  -4.1077474596e-02  4.8142119224e-02  
9.9949222803e-01  1.8292827105e-03  9.0893821972e-05  3.2406848425e-02  3.2383217301e-02  3.4222104490e-02  2.8536524651e-02  -3.4733891094e-02  3.1969386495e-02  6.6403862990e-02  3.2451868870e-02  -1.0498742308e-02  3.5856386260e-02  -1.5275630334e-02  4.8154677346e-02  
1.0997962952e+00  1.5778265871e-03  7.3365009237e-05  8.5097199113e-04  3.1877256558e-02  6.0158886462e-02  2.8030664965e-02  5.8627975332e-03  3.7590178987e-02  1.7679069228e-02  3.8215033039e-02  2.5800841937e-02  3.9894976901e-02  2.0194370155e-04  5.3133522422e-02  
1.1999232769e+00  1.2946521006e-03  6.1860559738e-05  9.0766231461e-02  3.2741215159e-02  9.7717986561e-02  3.4060147032e-02  -2.2867608295e-02  2.8919608373e-02  3.5844688054e-03  3.5461508473e-02  2.9241195680e-02  4.4534949324e-02  4.0277993138e-02  6.3544965959e-02  
1.2998627424e+00  1.1637746114e-03  5.6801569376e-05  -7.8280204884e-04  3.7982660951e-02  6.5374847726e-02  3.1441225437e-02  2.4631904841e-02  4.1971139934e-02  2.4307594903e-02  3.8124441327e-02  1.2773070892e-02  3.8043111243e-02  -2.3945620926e-02  4.7649644023e-02  
1.3952908516e+00  9.8397873777e-04  5.6611155364e-05  -1.3039472398e-02  4.4931315329e-02  1.4825644293e-01  3.5898077262e-02  -3.7427332993e-02  3.7740566718e-02  2.6096226201e-02  3.3767850600e-02  2.2521534122e-02  4.9976868370e-02  4.9802996431e-02  6.1844035032e-02  
1.4985431433e+00  6.8943270563e-04  4.4286635385e-05  7.7627513179e-02  4.1195394339e-02  1.0939473750e-01  3.9140574204e-02  -3.6950395932e-02  3.8939230380e-02  1.3451054577e-02  3.9682504270e-02  4.8035263943e-03  4.7863358202e-02  8.8953195963e-02  6.9888116100e-02  
1.5972040892e+00  5.6357962004e-04  3.3209006660e-05  -2.6909411856e-02  3.2011670009e-02  7.4739903213e-02  3.6672020370e-02  -7.3154083333e-02  4.7053103068e-02  7.0880165101e-02  4.6611388053e-02  2.2841963901e-02  4.7680346731e-02  -6.3449969096e-03  7.8121966329e-02  
