#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824991018e-01  1.4518921634e+00  3.4153318516e-02  -7.8288762289e-03  3.3732056659e-03  7.6639217701e-04  2.9941837134e-03  5.4208845759e-03  4.2764733172e-03  9.6364602413e-04  3.4510607332e-03  2.7244129430e-03  4.1928828099e-03  2.9070337486e-03  5.1050172602e-03  
2.0390483737e-01  1.5022276671e+00  3.3743235838e-02  -8.8271838271e-03  2.9903642740e-03  4.7266198895e-03  3.0726725485e-03  4.6695871192e-03  2.2830283658e-03  6.2387373798e-03  2.0667493349e-03  3.5768059209e-03  2.7933743274e-03  -5.3475615317e-03  3.8733591336e-03  
3.0218046904e-01  1.4270779193e+00  3.0882975783e-02  -1.0894349938e-02  3.1792457795e-03  9.9508310589e-03  2.5837171219e-03  4.7898084954e-03  2.2677001318e-03  1.2440262604e-03  2.3384588750e-03  -1.1486945256e-03  2.2554566143e-03  5.5478813964e-03  2.9482261217e-03  
4.0114751458e-01  1.3183743544e+00  2.7291008766e-02  -9.2106792767e-03  4.2651159263e-03  1.8808642604e-02  2.6514626242e-03  5.5948483180e-04  2.0659151336e-03  3.2919456225e-03  2.1444763087e-03  3.1997529799e-05  1.8656305980e-03  -3.5405999922e-04  2.6360784096e-03  
5.0060880184e-01  1.1759720589e+00  2.4664019362e-02  -1.3697564882e-02  4.1856347697e-03  2.4890176621e-02  2.8550261058e-03  1.3465536208e-03  1.7454271041e-03  2.3653068362e-03  1.7415683904e-03  3.0162777218e-03  1.8734987769e-03  2.2760810971e-03  2.8396226697e-03  
6.0005569458e-01  1.0193857040e+00  2.0902727147e-02  -7.6661452066e-03  5.3250772214e-03  3.8874037279e-02  3.3605624640e-03  3.1105289905e-03  1.8279862101e-03  3.4308847972e-03  2.1069131034e-03  -1.4838822223e-04  2.2004088954e-03  5.8937948544e-03  2.5739249359e-03  
6.9954192638e-01  8.4748498811e-01  1.7136644883e-02  -8.7593090896e-03  5.5823319786e-03  4.6653559546e-02  4.0372450779e-03  8.7026305549e-03  1.9257621827e-03  7.4049918826e-03  1.8886995626e-03  1.3008287670e-03  1.6054610474e-03  1.7874080703e-03  2.4843424523e-03  
7.9909271002e-01  6.7820373786e-01  1.4354620172e-02  -6.4506214388e-03  5.8385842265e-03  5.8737124035e-02  4.2648642774e-03  8.6599570820e-03  2.2873624838e-03  5.3539736556e-03  1.9274393064e-03  -9.9754013751e-04  2.1619339802e-03  4.5054007749e-03  2.5775507121e-03  
8.9864236116e-01  5.3336522135e-01  1.1566552852e-02  -5.4482869597e-03  6.0891740011e-03  6.7945597700e-02  5.2238658335e-03  6.9666418795e-03  1.9126341449e-03  7.7323960521e-03  2.2031384138e-03  2.1498120560e-03  2.2894349621e-03  3.4293450457e-03  2.6905603565e-03  
9.9835294485e-01  4.0384303896e-01  9.1931275070e-03  -5.2844456434e-03  5.8279092300e-03  7.9546894766e-02  5.9673973629e-03  9.1903832109e-03  2.4560554382e-03  8.9440014816e-03  2.3865423778e-03  9.0114562609e-03  2.5079651462e-03  9.2951588514e-03  3.7350825155e-03  
