#pT  vn{4}  vn{4}_err
1.0868452489e-01  0.0000000000e+00  0.0000000000e+00  1.5479369613e-01  9.7007185000e-02  0.0000000000e+00  0.0000000000e+00  
2.0326989889e-01  0.0000000000e+00  0.0000000000e+00  1.1864390476e-01  5.8497326499e-02  0.0000000000e+00  0.0000000000e+00  
3.0066266656e-01  0.0000000000e+00  0.0000000000e+00  4.1500546342e-02  4.6492058118e-02  0.0000000000e+00  0.0000000000e+00  
4.0165656805e-01  0.0000000000e+00  0.0000000000e+00  3.3433324485e-02  4.7239409804e-02  0.0000000000e+00  0.0000000000e+00  
5.0268000364e-01  0.0000000000e+00  0.0000000000e+00  7.1717837328e-02  3.8070255886e-02  0.0000000000e+00  0.0000000000e+00  
5.9983283281e-01  0.0000000000e+00  0.0000000000e+00  4.0292230026e-02  3.6797589368e-02  0.0000000000e+00  0.0000000000e+00  
6.9975775480e-01  0.0000000000e+00  0.0000000000e+00  5.0708239897e-02  3.1927584479e-02  0.0000000000e+00  0.0000000000e+00  
8.0082213879e-01  0.0000000000e+00  0.0000000000e+00  3.9759979552e-02  3.9549495361e-02  0.0000000000e+00  0.0000000000e+00  
8.9985471964e-01  0.0000000000e+00  0.0000000000e+00  4.2619664008e-02  3.5010097138e-02  0.0000000000e+00  0.0000000000e+00  
1.0001363754e+00  0.0000000000e+00  0.0000000000e+00  5.1690725384e-02  3.6559901318e-02  0.0000000000e+00  0.0000000000e+00  
1.1005126238e+00  0.0000000000e+00  0.0000000000e+00  1.9740158768e-02  4.3364167742e-02  0.0000000000e+00  0.0000000000e+00  
1.1989070177e+00  0.0000000000e+00  0.0000000000e+00  5.1922470949e-02  4.0999799571e-02  0.0000000000e+00  0.0000000000e+00  
1.2970324755e+00  0.0000000000e+00  0.0000000000e+00  5.0425444530e-02  4.1610792251e-02  0.0000000000e+00  0.0000000000e+00  
1.3990972042e+00  0.0000000000e+00  0.0000000000e+00  6.4023824657e-02  4.5590164277e-02  0.0000000000e+00  0.0000000000e+00  
1.4966773987e+00  0.0000000000e+00  0.0000000000e+00  2.3704076702e-02  6.8125765084e-02  0.0000000000e+00  0.0000000000e+00  
1.5959283113e+00  0.0000000000e+00  0.0000000000e+00  3.4382805261e-02  8.8961656739e-02  0.0000000000e+00  0.0000000000e+00  
1.6986329556e+00  0.0000000000e+00  0.0000000000e+00  1.3976841361e-01  8.0690816030e-02  0.0000000000e+00  0.0000000000e+00  
1.7986376286e+00  0.0000000000e+00  0.0000000000e+00  1.4235925712e-01  8.1087539647e-02  1.7296042250e+00  4.4580342623e+01  
1.8983033895e+00  0.0000000000e+00  0.0000000000e+00  1.8843979139e-01  8.4858787624e-02  0.0000000000e+00  0.0000000000e+00  
1.9949878454e+00  0.0000000000e+00  0.0000000000e+00  7.6066463574e-02  1.7099506575e-01  0.0000000000e+00  0.0000000000e+00  
2.0980191231e+00  0.0000000000e+00  0.0000000000e+00  1.9574198848e-01  1.5964292482e-01  0.0000000000e+00  0.0000000000e+00  
2.1966433525e+00  0.0000000000e+00  0.0000000000e+00  1.7313284273e-01  1.7379395531e-01  0.0000000000e+00  0.0000000000e+00  
2.2928955555e+00  0.0000000000e+00  0.0000000000e+00  3.5289118589e-01  1.9870903961e-01  0.0000000000e+00  0.0000000000e+00  
2.4017407894e+00  0.0000000000e+00  0.0000000000e+00  1.6390760725e-01  2.1496821518e-01  0.0000000000e+00  0.0000000000e+00  
2.4985201359e+00  0.0000000000e+00  0.0000000000e+00  3.7120695828e-01  3.2667227071e-01  0.0000000000e+00  0.0000000000e+00  
2.5916006565e+00  0.0000000000e+00  0.0000000000e+00  3.7493231114e-01  2.4128481612e-01  0.0000000000e+00  0.0000000000e+00  
2.6926929951e+00  0.0000000000e+00  0.0000000000e+00  8.9788883467e-02  6.1825737591e-01  0.0000000000e+00  0.0000000000e+00  
2.7949697971e+00  0.0000000000e+00  0.0000000000e+00  3.9258120717e-01  7.7567047978e-01  0.0000000000e+00  0.0000000000e+00  
2.9085783958e+00  0.0000000000e+00  0.0000000000e+00  7.0224331899e-01  3.4683255241e-01  0.0000000000e+00  0.0000000000e+00  
3.0074582100e+00  0.0000000000e+00  0.0000000000e+00  4.7668931373e-01  9.5818562341e+00  0.0000000000e+00  0.0000000000e+00  
3.1235396862e+00  0.0000000000e+00  0.0000000000e+00  6.7189662377e-02  1.2187468830e+00  0.0000000000e+00  0.0000000000e+00  
3.1836783886e+00  0.0000000000e+00  0.0000000000e+00  7.2475955709e-01  8.9123003456e+00  0.0000000000e+00  0.0000000000e+00  
3.2500085831e+00  0.0000000000e+00  0.0000000000e+00  3.6354819562e-01  1.1483960283e-01  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
