#pT  vn{4}  vn{4}_err
1.0856084526e-01  0.0000000000e+00  0.0000000000e+00  3.3265419355e-02  2.9164748433e-02  5.0126534469e-01  3.5439785842e+01  
2.0457556844e-01  0.0000000000e+00  0.0000000000e+00  6.9720286811e-02  3.1573966122e-02  0.0000000000e+00  0.0000000000e+00  
3.0301171541e-01  0.0000000000e+00  0.0000000000e+00  3.0172485557e-02  1.9453070992e-02  0.0000000000e+00  0.0000000000e+00  
4.0192511678e-01  0.0000000000e+00  0.0000000000e+00  1.9731396799e-02  1.9776163401e-02  0.0000000000e+00  0.0000000000e+00  
5.0047582388e-01  0.0000000000e+00  0.0000000000e+00  1.8808443260e-02  1.9723340735e-02  0.0000000000e+00  0.0000000000e+00  
6.0036689043e-01  0.0000000000e+00  0.0000000000e+00  1.4952635507e-02  1.8757782801e-02  0.0000000000e+00  0.0000000000e+00  
7.0020520687e-01  0.0000000000e+00  0.0000000000e+00  5.7650399367e-03  2.0133276472e-02  0.0000000000e+00  0.0000000000e+00  
7.9971235991e-01  0.0000000000e+00  0.0000000000e+00  4.6990867186e-02  1.7828933797e-02  0.0000000000e+00  0.0000000000e+00  
8.9878278971e-01  0.0000000000e+00  0.0000000000e+00  5.4594250720e-02  1.5741481450e-02  2.4595306664e-01  6.4019889897e+00  
9.9963831902e-01  0.0000000000e+00  0.0000000000e+00  5.9159208563e-02  2.0783610061e-02  0.0000000000e+00  0.0000000000e+00  
1.0985184908e+00  0.0000000000e+00  0.0000000000e+00  4.1323891950e-02  2.8359765899e-02  0.0000000000e+00  0.0000000000e+00  
1.1981304884e+00  0.0000000000e+00  0.0000000000e+00  6.2601899055e-02  2.8550576733e-02  0.0000000000e+00  0.0000000000e+00  
1.2985941172e+00  0.0000000000e+00  0.0000000000e+00  7.7697365815e-02  3.1085243340e-02  0.0000000000e+00  0.0000000000e+00  
1.3982074261e+00  0.0000000000e+00  0.0000000000e+00  7.1660166819e-02  2.9405567283e-02  0.0000000000e+00  0.0000000000e+00  
1.4975593090e+00  0.0000000000e+00  0.0000000000e+00  8.3603162521e-02  3.2087608529e-02  0.0000000000e+00  0.0000000000e+00  
1.5978348255e+00  0.0000000000e+00  0.0000000000e+00  6.9680181534e-02  4.5824443736e-02  0.0000000000e+00  0.0000000000e+00  
1.6969106197e+00  0.0000000000e+00  0.0000000000e+00  5.1591925844e-02  4.8484180497e-02  0.0000000000e+00  0.0000000000e+00  
1.7953625917e+00  0.0000000000e+00  0.0000000000e+00  1.3035787421e-01  4.7364862180e-02  0.0000000000e+00  0.0000000000e+00  
1.8977619410e+00  0.0000000000e+00  0.0000000000e+00  2.0425880598e-02  5.5980032696e-02  0.0000000000e+00  0.0000000000e+00  
1.9979442358e+00  0.0000000000e+00  0.0000000000e+00  4.2915675273e-02  8.0164290003e-02  2.6021977737e-01  6.1731108438e+00  
2.0959963799e+00  0.0000000000e+00  0.0000000000e+00  6.8340667840e-02  8.1155624766e-02  0.0000000000e+00  0.0000000000e+00  
2.1980347633e+00  0.0000000000e+00  0.0000000000e+00  1.8657402061e-01  8.3360787813e-02  0.0000000000e+00  0.0000000000e+00  
2.2941949368e+00  0.0000000000e+00  0.0000000000e+00  9.5637918729e-02  1.3580235373e-01  0.0000000000e+00  0.0000000000e+00  
2.3986804485e+00  0.0000000000e+00  0.0000000000e+00  2.3339958008e-01  1.1933798423e-01  0.0000000000e+00  0.0000000000e+00  
2.4938206673e+00  0.0000000000e+00  0.0000000000e+00  1.4662548640e-01  1.8270165701e-01  0.0000000000e+00  0.0000000000e+00  
