#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0573750734e-01  3.8765592191e+01  7.0554954169e-01  6.8482104689e-03  8.6776999524e-04  8.5270991549e-03  8.9717283845e-04  0.0000000000e+00  0.0000000000e+00  6.0961814597e-04  6.7561808974e-03  1.3625625288e-03  2.7721906081e-03  1.8551233225e-03  2.4656224996e-03  
2.0002253354e-01  2.7010432692e+01  4.9125064612e-01  8.3100702614e-03  9.2452211538e-04  2.0008601248e-02  9.1398716904e-04  1.6888419632e-03  2.0517625380e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9838919640e-01  1.6225654097e+01  2.9552402835e-01  9.8195252940e-03  8.8565883925e-04  3.5105593503e-02  1.4817906776e-03  3.3972021192e-03  1.1328003602e-03  0.0000000000e+00  0.0000000000e+00  2.3039313965e-03  1.4605136821e-03  3.1731564086e-03  1.2462905142e-03  
3.9769324660e-01  9.5639451271e+00  1.7382930639e-01  1.2193454430e-02  9.3503185781e-04  4.8021644354e-02  2.1155553404e-03  8.0250818282e-03  9.5845991746e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3123621251e-03  1.2519897427e-03  
4.9736836553e-01  5.6671942624e+00  1.0654583732e-01  1.5497066081e-02  1.3244498987e-03  5.6494496763e-02  2.3226155899e-03  6.7488993518e-03  1.2656571344e-03  2.3866968695e-03  2.3910349701e-03  0.0000000000e+00  0.0000000000e+00  3.0272386502e-03  1.9355743425e-03  
5.9715682268e-01  3.3897017247e+00  6.5935033824e-02  1.8554979935e-02  1.2121063191e-03  6.5284103155e-02  2.9245156329e-03  1.0418905877e-02  1.2118588202e-03  2.8835777193e-03  3.2631512731e-03  3.8822221104e-03  2.1068060305e-03  0.0000000000e+00  0.0000000000e+00  
6.9700598717e-01  2.0352504143e+00  4.1002388126e-02  2.0379357040e-02  1.4549742918e-03  7.1723945439e-02  3.1753566582e-03  1.0912245139e-02  1.4034702908e-03  0.0000000000e+00  0.0000000000e+00  5.0110039301e-03  2.7962531894e-03  5.5303378031e-03  2.2012079135e-03  
7.9680061340e-01  1.2275515526e+00  2.5730692922e-02  2.4480614811e-02  1.7243064940e-03  7.7954545617e-02  3.3005652949e-03  7.6335635968e-03  2.3976317607e-03  6.3462792896e-03  2.3886726703e-03  0.0000000000e+00  0.0000000000e+00  3.1065857038e-03  4.9204640090e-03  
8.9662343264e-01  7.4003109119e-01  1.6469486129e-02  2.8538338840e-02  2.2538783960e-03  8.0132238567e-02  3.8736185525e-03  1.2246835046e-02  2.2991739679e-03  8.8849142194e-03  3.1370900106e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9662929773e-01  4.4560467541e-01  1.0643698044e-02  2.9456337914e-02  2.6471624151e-03  8.7439671159e-02  4.4103953987e-03  1.2634592131e-02  3.1773638912e-03  1.1538255960e-02  4.1465894319e-03  1.4965468086e-02  3.3720943611e-03  1.2426121160e-02  3.4215126652e-03  
1.0965762138e+00  2.6848131941e-01  6.8287574839e-03  3.6859199405e-02  3.5828044638e-03  9.1739758849e-02  4.8596942797e-03  1.1434788816e-02  4.7793961130e-03  2.3585744202e-02  3.9145122282e-03  1.3401808217e-02  4.7110556625e-03  0.0000000000e+00  0.0000000000e+00  
1.1963566542e+00  1.6072966820e-01  4.4420884947e-03  3.7247091532e-02  3.8972501643e-03  8.8914304972e-02  4.9652140588e-03  1.4825834893e-02  6.6437800415e-03  2.8067335486e-02  3.8886729162e-03  2.4499095976e-02  4.3557961471e-03  0.0000000000e+00  0.0000000000e+00  
1.2964751720e+00  9.6810819188e-02  2.7887008716e-03  4.6761445701e-02  5.6433388963e-03  9.5379412174e-02  5.9053818695e-03  2.7922509238e-02  5.8839754201e-03  3.3020980656e-02  5.2755181678e-03  2.9214505106e-02  5.6220735423e-03  1.7287136987e-02  9.5336874947e-03  
1.3967406750e+00  5.7991124428e-02  1.8794761315e-03  3.6025531590e-02  6.9504841231e-03  8.9998655021e-02  5.9500429779e-03  2.9184632003e-02  8.2458173856e-03  3.8154326379e-02  8.2160830498e-03  2.2505201399e-02  1.1044088751e-02  4.5059435070e-02  6.3480073586e-03  
1.4963500500e+00  3.5437977014e-02  1.2183182114e-03  4.5713324100e-02  8.5312258452e-03  9.0653233230e-02  7.2214598767e-03  1.6947546974e-02  2.1754203364e-02  4.0051642805e-02  8.3235269412e-03  2.7283681557e-02  1.5859488398e-02  2.7314551175e-02  1.2228930369e-02  
1.5960760117e+00  2.1133209589e-02  7.1918608008e-04  7.6559804380e-02  1.3852708973e-02  1.0693137348e-01  1.0362827219e-02  6.0599304736e-02  1.1825749651e-02  5.7503845543e-02  1.2178782374e-02  6.5892882645e-02  9.3619227409e-03  1.4750688337e-02  3.7508416921e-02  
1.6960027218e+00  1.2777100310e-02  5.0684177064e-04  6.8629629910e-02  1.5975465998e-02  1.1890219897e-01  1.3344036415e-02  0.0000000000e+00  0.0000000000e+00  4.8392146826e-02  1.6268400475e-02  8.3794280887e-02  1.4145276509e-02  7.2716318071e-02  1.5751617029e-02  
1.7966364622e+00  7.8591797435e-03  3.1752065695e-04  9.2729315162e-02  2.2823113948e-02  1.0266232491e-01  1.7139757052e-02  6.6971585155e-02  2.5800814852e-02  6.6288776696e-02  2.3535568267e-02  1.0342597216e-01  2.0546115935e-02  0.0000000000e+00  0.0000000000e+00  
1.8960177898e+00  4.6457947251e-03  2.0393210176e-04  5.7729516178e-02  3.9224844426e-02  1.0724878311e-01  2.5575559586e-02  9.0769022703e-02  2.8172710910e-02  7.0674702525e-02  4.3253574520e-02  4.1818339378e-02  4.9847327173e-02  1.0020219535e-01  2.6811713353e-02  
1.9957557917e+00  2.9123631188e-03  1.3411033143e-04  4.2875736952e-02  8.4414124489e-02  9.5486350358e-02  5.0172943622e-02  1.2313246727e-01  3.4386064857e-02  1.3926340640e-01  4.0201004595e-02  8.6596302688e-02  4.9181837589e-02  5.5183529854e-02  6.5638355911e-02  
2.0964148045e+00  2.0108007103e-03  1.1126253543e-04  1.2374761701e-01  5.4620228708e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9473289847e-02  1.9400681555e-01  7.7377431095e-02  7.1220077574e-02  1.1817709357e-01  5.1713053137e-02  
2.1951549053e+00  1.2137685760e-03  6.1640503257e-05  1.7572362721e-01  6.0697384179e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1639335006e-01  9.1473191977e-02  1.2626901269e-01  7.8661322594e-02  0.0000000000e+00  0.0000000000e+00  
2.2990849018e+00  7.2900405446e-04  4.5817083400e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6795311868e-01  9.1088324785e-02  
2.3969142437e+00  4.5757710382e-04  3.7544045838e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4958498478e+00  2.7353348405e-04  1.9806821339e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  1.0959444580e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
