#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0514719784e-01  4.5922070590e+01  8.5116668354e-01  1.2292556771e-03  6.0057224877e-04  8.6298011911e-03  6.6678005998e-04  3.1295333588e-04  6.5878237465e-04  6.5996494856e-04  6.9021560014e-04  3.0370640544e-05  7.4545434375e-04  -6.8057582392e-04  8.8611819502e-04  
1.9964927435e-01  2.9972277545e+01  5.5270981307e-01  2.9581991111e-03  7.1995005330e-04  2.1811907180e-02  9.7639401659e-04  9.1466912997e-04  6.5529421049e-04  -3.5913036294e-04  6.4901068117e-04  -6.5738344315e-04  6.0221573861e-04  4.5579483224e-04  7.7242771178e-04  
2.9812461138e-01  1.7285778578e+01  3.1523677819e-01  4.9859883472e-03  6.3634120909e-04  3.4995235428e-02  1.6023694943e-03  3.1502332783e-03  9.8327460408e-04  -2.8577934887e-04  5.2930826611e-04  8.1189462486e-05  6.7179603989e-04  -9.0610806296e-04  8.4045811127e-04  
3.9760002494e-01  9.9591577786e+00  1.8242301138e-01  7.2960564758e-03  1.1133449017e-03  4.5275243376e-02  2.1508628931e-03  3.2001779813e-03  6.7676975561e-04  2.4170847581e-04  8.0229717934e-04  -7.1860167470e-04  6.9781787534e-04  1.2685816203e-05  1.0697992005e-03  
4.9729129672e-01  5.8590427959e+00  1.0832088426e-01  7.2717750032e-03  1.2271502603e-03  5.5933376658e-02  2.4846202386e-03  5.0628975793e-03  1.0500156324e-03  -7.5255397561e-06  6.6219484325e-04  1.7466849810e-03  8.5230075290e-04  -5.4489036139e-04  1.3692714999e-03  
5.9716230631e-01  3.4922932778e+00  6.7996057171e-02  1.1415747319e-02  1.6483507905e-03  6.4760038879e-02  3.0200118885e-03  5.5147993906e-03  1.1517502168e-03  1.6823423206e-03  1.1852284526e-03  1.2977869202e-03  1.1142659524e-03  -6.1564460497e-04  1.3741640780e-03  
6.9695252180e-01  2.0942062135e+00  4.2414297615e-02  9.0497881312e-03  1.5827027656e-03  7.1804173979e-02  3.5528425554e-03  5.1296421836e-03  1.4296103602e-03  3.1154586684e-03  1.3603201976e-03  1.4460334853e-03  1.3416497663e-03  2.1748257404e-03  1.6763643929e-03  
7.9684185982e-01  1.2598555681e+00  2.6693923960e-02  1.4370116031e-02  2.0765709400e-03  7.6431335655e-02  3.4899136460e-03  6.3314071449e-03  1.6057146615e-03  5.1039238730e-03  1.2919316339e-03  4.1012856169e-03  1.2460989708e-03  3.5997781764e-03  1.9879518657e-03  
8.9666789770e-01  7.5836627039e-01  1.6742152829e-02  1.3241224549e-02  2.0825655993e-03  8.2418930514e-02  4.1727888834e-03  8.0103780447e-03  1.6182256172e-03  8.7572273245e-03  1.7252039019e-03  8.6170093230e-03  1.7836727282e-03  4.8631146952e-03  2.3552473431e-03  
9.9661391973e-01  4.5760166006e-01  1.0943072396e-02  1.5677674374e-02  3.0520048312e-03  8.4930508461e-02  4.5820587834e-03  7.6871738288e-03  2.5775545029e-03  1.0470310173e-02  2.3468451822e-03  7.7966882052e-03  2.5334632682e-03  4.8620458992e-03  3.5694291429e-03  
1.0963389874e+00  2.7457352363e-01  6.9403890502e-03  1.8678903661e-02  3.1356443858e-03  9.1279261009e-02  5.5037566259e-03  6.0102361018e-03  2.5890014901e-03  1.5382375158e-02  3.1622811370e-03  1.4219475365e-02  3.6526479072e-03  5.1551490506e-03  4.7211247646e-03  
1.1963096857e+00  1.6577993663e-01  4.4896311166e-03  2.0343386064e-02  3.6146347231e-03  9.2526667102e-02  5.9955028214e-03  1.5509366784e-02  3.3992645166e-03  1.9182053559e-02  4.4305765759e-03  2.1461959126e-02  4.2801897753e-03  7.4113278560e-03  5.1270302405e-03  
1.2965766191e+00  9.9799620245e-02  2.9295347808e-03  1.9591524032e-02  3.6273166868e-03  9.6441907294e-02  5.6657623844e-03  1.2904472573e-02  4.1592917762e-03  2.7197643175e-02  3.6730980059e-03  1.9171779059e-02  3.7150198050e-03  1.2478239410e-02  6.5784092025e-03  
1.3962825537e+00  6.0001118855e-02  1.8593284681e-03  2.0000545163e-02  4.7423601565e-03  9.0003925819e-02  6.1367108069e-03  4.1873546437e-03  5.2575920538e-03  3.0512066261e-02  5.9513939401e-03  2.5863936767e-02  4.5781036496e-03  1.8445208622e-02  7.8643385462e-03  
1.4965319633e+00  3.6273478411e-02  1.2405354109e-03  1.9418370737e-02  5.7500491196e-03  1.0212854091e-01  8.5804257049e-03  5.4009576197e-03  5.5862521693e-03  3.5257667999e-02  7.6735749713e-03  2.8220827520e-02  8.3502838464e-03  3.1400599593e-02  8.4066782333e-03  
1.5959137678e+00  2.1201499515e-02  7.6452456338e-04  2.1502703462e-02  6.7185726631e-03  8.9902682596e-02  8.9824553735e-03  1.9891601629e-02  1.0425208976e-02  3.9472498409e-02  8.5999119550e-03  3.5111247657e-02  9.3915253074e-03  2.5334885435e-02  1.3510482032e-02  
1.6964542866e+00  1.3136653127e-02  4.8759244950e-04  3.6664330158e-02  8.7896799002e-03  1.0241102690e-01  1.0145475870e-02  -3.3497911839e-03  9.3772670332e-03  5.3548128896e-02  1.1435364842e-02  5.8140633251e-02  1.1056782018e-02  3.7966008794e-02  1.2144930541e-02  
1.7963732481e+00  7.8072973941e-03  3.2181179727e-04  4.7198754317e-02  1.2695064519e-02  9.2468022684e-02  1.1933055146e-02  -8.4632523087e-03  1.3050646375e-02  3.5137196744e-02  1.1199862894e-02  4.8097118730e-02  1.3656132956e-02  3.9059322162e-02  1.9200613883e-02  
1.8967509270e+00  4.7835988909e-03  2.1369041758e-04  5.6264811233e-02  1.2886351873e-02  7.6082922476e-02  1.5831106096e-02  4.7106344251e-02  1.5779545321e-02  3.6121192136e-02  1.3960662189e-02  3.8134876743e-02  1.5838687953e-02  1.1764559931e-01  2.7528037878e-02  
1.9965850115e+00  3.0409405331e-03  1.5159104080e-04  2.3196270165e-02  1.4668313216e-02  1.1822738048e-01  1.8132538568e-02  -5.2895892337e-03  1.9266849602e-02  5.7528557601e-02  1.7517692497e-02  5.7508739047e-02  2.0439618280e-02  1.2306115054e-01  2.3664275619e-02  
2.0961973667e+00  1.9119502896e-03  8.7833019421e-05  5.0501148270e-02  2.0032011834e-02  1.1713344595e-01  2.2995010111e-02  2.9881891016e-02  2.3389566462e-02  8.6373050251e-02  2.2106488245e-02  8.7636881081e-02  2.8700529716e-02  6.9328360380e-02  3.7065739159e-02  
2.1960210800e+00  1.1408472218e-03  6.3038995407e-05  4.8413145282e-03  2.4029586799e-02  1.1952903881e-01  2.3089324073e-02  -1.6705756946e-02  2.6579981472e-02  5.0295016760e-02  3.2390949135e-02  -1.8857709131e-02  3.3340559146e-02  4.4816159787e-02  4.4943639444e-02  
2.2963330746e+00  7.2061455654e-04  4.9094711797e-05  1.3222651870e-02  3.2564303787e-02  1.7368436163e-01  3.5022792350e-02  2.1272068794e-02  4.3180989471e-02  5.3890557303e-03  3.9639811561e-02  4.4420064856e-02  3.6950575784e-02  6.0036375104e-02  4.8029406248e-02  
2.3972649574e+00  4.2605984007e-04  2.8340036192e-05  2.5475464430e-02  3.7418615998e-02  1.3719573620e-01  3.7959913405e-02  -3.0152347317e-02  4.5538063887e-02  2.7678268792e-02  4.6784488138e-02  9.9027764528e-02  4.2059453053e-02  1.1574687880e-01  7.1562787566e-02  
2.4930248260e+00  2.4661511473e-04  2.1988835696e-05  -4.4555563800e-02  4.4124603340e-02  1.3270346549e-01  6.5243371043e-02  1.2343366413e-01  7.5635397918e-02  2.6568878798e-02  6.0426609125e-02  7.7972683994e-02  6.8237978656e-02  1.5766897449e-01  9.5527121659e-02  
2.5945346355e+00  1.4507993454e-04  1.6658393213e-05  1.5708857452e-01  6.2997484323e-02  1.5254385623e-01  6.5593560034e-02  6.2394657988e-02  7.2804493750e-02  1.1035886480e-01  9.4961182134e-02  1.2507225662e-01  8.2833554975e-02  1.4835625654e-01  1.3452146661e-01  
2.6947236061e+00  1.1615106624e-04  1.3346915489e-05  5.5824401239e-02  5.8657009151e-02  1.6602741537e-01  6.6792782157e-02  -5.5107051476e-02  9.3425176726e-02  1.0771455826e-01  7.5514922022e-02  -3.3787110172e-02  8.7342322950e-02  -2.4330785636e-01  1.4098289367e-01  
2.8040952682e+00  9.0218643092e-05  1.1238630040e-05  3.1242157728e-02  8.2522335558e-02  1.9719044883e-01  1.0524126367e-01  1.3619668777e-01  8.7469908715e-02  -3.5014357811e-02  8.0837888533e-02  2.6858219623e-02  8.9554814932e-02  1.3148076270e-01  1.3340809696e-01  
2.9015228748e+00  4.2381503347e-05  7.8042096013e-06  -2.8531622264e-02  1.3859120767e-01  3.8562781655e-01  1.3281848165e-01  -1.8417047698e-01  1.6947821152e-01  -1.4856116948e-01  1.0522975944e-01  1.6654031656e-02  1.2375839723e-01  -8.3619458883e-02  2.5465199578e-01  
