#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772060603e-01  2.1913259877e+00  3.7610738022e-02  1.1334824998e-03  2.6010412666e-03  1.5520885031e-03  2.5356093583e-03  5.2541749493e-03  2.7992590283e-03  -4.5208490614e-03  2.8724957553e-03  4.4406087230e-03  3.1185482976e-03  1.0210960296e-02  4.2970882702e-03  
2.0310124755e-01  2.1068630468e+00  3.6796984317e-02  1.7728226934e-03  1.8827830569e-03  9.7555484398e-03  2.1822903372e-03  1.9134534783e-03  2.3095658683e-03  -1.7373889286e-03  2.2014956105e-03  1.4499394032e-03  2.4999313515e-03  2.1787894727e-03  3.0104698006e-03  
3.0111089349e-01  1.8109453012e+00  3.1615531505e-02  1.6964436538e-03  2.2315353307e-03  2.0999378528e-02  2.0065119770e-03  -1.2274512067e-03  1.9272977311e-03  1.7253915865e-03  1.7629392108e-03  -3.6720756593e-04  1.7368060003e-03  -5.6903518360e-03  2.6449988679e-03  
3.9989000559e-01  1.4537091069e+00  2.5661144596e-02  6.0028911708e-03  2.6450535317e-03  3.4584485296e-02  2.4447881697e-03  3.8650631989e-03  1.8268750292e-03  5.3629372043e-04  1.8558144898e-03  4.8534435030e-04  1.7792419865e-03  7.2152258083e-04  2.2601784018e-03  
4.9923765659e-01  1.1004623071e+00  2.0167243113e-02  7.1238800763e-03  2.3429823735e-03  4.0423713396e-02  2.4974948750e-03  1.7479208015e-03  2.0132469214e-03  2.6918562347e-03  1.9611293057e-03  2.3495563878e-04  2.4758871772e-03  6.9077767581e-04  3.1888094387e-03  
5.9853971004e-01  7.9897598346e-01  1.4922160502e-02  1.0592058410e-02  2.3113614282e-03  4.9944967132e-02  2.8527343670e-03  2.4031419531e-03  1.7495004190e-03  6.7777731338e-03  2.0705753163e-03  4.2159422455e-03  2.6859374503e-03  2.4489941372e-03  2.6787313414e-03  
6.9802474976e-01  5.5737734175e-01  1.1090780975e-02  1.5357404378e-02  2.9845913924e-03  6.1192447634e-02  3.4194576734e-03  2.0120116276e-03  2.5527505993e-03  3.0271493224e-03  2.2941005417e-03  2.5133743084e-03  2.6843457830e-03  5.2618482783e-03  3.4844345764e-03  
7.9779571295e-01  3.8135418028e-01  7.7627064802e-03  1.3935730992e-02  3.6904928311e-03  6.8977011650e-02  3.8073961839e-03  8.1005758111e-03  2.3470445146e-03  5.4089707700e-03  2.5566261466e-03  -8.4019074299e-04  2.9069285966e-03  1.0727207969e-03  3.8839615863e-03  
8.9765179157e-01  2.5373322604e-01  5.3480255929e-03  1.2436143416e-02  3.5214591044e-03  7.0610992106e-02  4.6494186485e-03  7.3799026671e-03  3.1396610954e-03  8.7916615911e-03  2.7121345325e-03  6.2113015749e-03  3.3188593187e-03  2.5924328053e-03  4.6105589655e-03  
9.9706113338e-01  1.6863450066e-01  3.8655512894e-03  2.3022429043e-02  3.8059479267e-03  8.3482738098e-02  5.2592960149e-03  1.5041202905e-02  3.9722944249e-03  8.8456350828e-03  3.3413065587e-03  4.5756570756e-03  3.8875695447e-03  3.7665998868e-03  5.5406990613e-03  
1.0971668959e+00  1.1000359040e-01  2.7603368740e-03  1.6945613296e-02  5.3402590586e-03  7.4639130663e-02  6.2501731897e-03  7.4879549051e-03  4.2540564839e-03  1.8755231264e-02  4.1089055813e-03  1.3492154558e-02  4.7838181115e-03  4.8594810840e-03  5.2365042683e-03  
1.1968791485e+00  7.0558781492e-02  1.8507200187e-03  1.1858426447e-02  5.3554352366e-03  8.5279934138e-02  7.1957420767e-03  3.7497025452e-03  4.9205996585e-03  2.7047204557e-02  5.4718720196e-03  2.2365530579e-02  5.2606569085e-03  1.8543683472e-02  6.6602326985e-03  
1.2966657877e+00  4.4498320159e-02  1.2718609422e-03  3.0003182492e-02  5.7651902395e-03  9.0128876969e-02  7.3374118674e-03  3.7395414620e-03  6.0328764295e-03  2.8290865803e-02  6.3548442782e-03  3.7784023157e-02  8.2531886271e-03  4.2481776425e-03  9.2286763542e-03  
