#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0573750734e-01  3.8765592191e+01  7.0554954169e-01  2.1672080627e-03  7.8078791961e-04  8.8186347233e-03  7.4142677084e-04  5.1779480145e-04  6.4352072692e-04  -7.6861649790e-04  6.0240982581e-04  -3.9469958021e-04  6.7453200439e-04  -1.0321570477e-03  1.0964830922e-03  
2.0002253354e-01  2.7010432692e+01  4.9125064612e-01  3.6032058151e-03  8.8419841054e-04  1.9668699571e-02  9.5833714194e-04  4.4002559725e-04  6.3887915783e-04  -3.2019363986e-04  4.9264583310e-04  -6.4129444016e-04  6.1174073632e-04  2.9784793808e-04  8.0652344417e-04  
2.9838919640e-01  1.6225654097e+01  2.9552402835e-01  5.0531722095e-03  8.3090150589e-04  3.4541645727e-02  1.5263128619e-03  2.2256494657e-03  6.9314934267e-04  1.1427925501e-03  5.8892885389e-04  -3.5860467651e-04  7.2532167385e-04  -1.9735881747e-04  1.0023129051e-03  
3.9769324660e-01  9.5639451271e+00  1.7382930639e-01  6.4551913274e-03  9.3288130289e-04  4.7184078750e-02  2.2176221867e-03  3.7423629303e-03  9.6824147392e-04  -9.8634251182e-04  6.8119296446e-04  1.0189120312e-03  7.6829970644e-04  1.4222458081e-04  9.8192852685e-04  
4.9736836553e-01  5.6671942624e+00  1.0654583732e-01  6.7500701179e-03  1.4626934145e-03  5.5814021775e-02  2.4122026220e-03  4.4626173712e-03  1.2415520512e-03  1.6989053589e-03  9.1835218615e-04  -5.9363033959e-05  9.7943884652e-04  1.2097946176e-03  1.0647654083e-03  
5.9715682268e-01  3.3897017247e+00  6.5935033824e-02  9.3864013131e-03  1.4960436113e-03  6.4830998993e-02  3.0069860914e-03  5.9457069777e-03  1.3839728502e-03  2.0868793524e-03  9.9784056496e-04  2.5533962957e-03  1.1853091073e-03  -3.2685493592e-04  1.5392700092e-03  
6.9700598717e-01  2.0352504143e+00  4.1002388126e-02  1.0558697688e-02  1.6966893688e-03  7.0816215086e-02  3.3532012794e-03  6.7296897185e-03  1.6116793773e-03  2.6671117036e-03  1.1195456123e-03  1.4989255256e-03  1.4297156715e-03  1.3926831647e-03  2.0117799701e-03  
7.9680061340e-01  1.2275515526e+00  2.5730692922e-02  1.4491304185e-02  2.0240975377e-03  7.8025301309e-02  3.5677830001e-03  4.7638349601e-03  1.6966190046e-03  2.7179231843e-03  1.4440909139e-03  3.1066545926e-03  1.6463695219e-03  2.1733340211e-03  2.0414654144e-03  
8.9662343264e-01  7.4003109119e-01  1.6469486129e-02  1.2800623556e-02  2.5542677420e-03  8.1068419258e-02  4.1029387655e-03  5.6385194645e-03  1.8824179052e-03  8.9122218320e-03  1.6759424230e-03  4.2245204702e-03  2.1388573510e-03  3.7091731719e-03  2.4074602986e-03  
9.9662929773e-01  4.4560467541e-01  1.0643698044e-02  1.6990278369e-02  2.9035231383e-03  8.6709198570e-02  4.7247946720e-03  7.9394727398e-03  2.5165001686e-03  8.4358496732e-03  2.0470183504e-03  7.8518014637e-03  3.4412991985e-03  1.1009207389e-02  2.9916421724e-03  
1.0965762138e+00  2.6848131941e-01  6.8287574839e-03  1.5618644392e-02  3.9582816871e-03  8.9225182848e-02  5.5549423744e-03  8.5499429332e-03  2.8101667304e-03  1.4216706270e-02  3.5642076771e-03  1.1991751324e-02  3.3076149152e-03  8.3200868973e-03  3.4067630241e-03  
1.1963566542e+00  1.6072966820e-01  4.4420884947e-03  2.1795027437e-02  4.0763792163e-03  8.8365018753e-02  5.5686839274e-03  4.0754462015e-03  3.3225782780e-03  2.5943549382e-02  3.4524609342e-03  2.4080930312e-02  3.8780072102e-03  1.0889239099e-02  4.4816384697e-03  
1.2964751720e+00  9.6810819188e-02  2.7887008716e-03  2.1273412448e-02  4.0655169997e-03  9.5385419118e-02  6.4493835815e-03  6.7777253804e-03  4.0977879340e-03  2.3778532615e-02  4.7638613801e-03  2.3246897614e-02  4.2252602077e-03  5.6406776964e-04  5.6446879820e-03  
1.3967406750e+00  5.7991124428e-02  1.8794761315e-03  1.4109604122e-02  4.2909153087e-03  9.1204442739e-02  6.3420888681e-03  2.1821408354e-02  5.7786823313e-03  2.8577185616e-02  5.0701509263e-03  2.3668518186e-02  5.2029077574e-03  1.6693501473e-02  9.5744762074e-03  
1.4963500500e+00  3.5437977014e-02  1.2183182114e-03  2.7392861728e-02  5.8668270981e-03  9.4049934577e-02  7.8412486981e-03  1.4441952662e-02  6.2245113191e-03  3.2451920671e-02  6.7747840826e-03  2.7394163523e-02  6.3868412351e-03  3.5453482382e-02  9.3833810819e-03  
1.5960760117e+00  2.1133209589e-02  7.1918608008e-04  2.1257060610e-02  8.6249776210e-03  9.4363512058e-02  9.8707389078e-03  3.7096799507e-03  8.9610449543e-03  3.8308696003e-02  8.3770763351e-03  3.8170616852e-02  8.8892141079e-03  3.9849432927e-02  1.0289123476e-02  
1.6960027218e+00  1.2777100310e-02  5.0684177064e-04  2.6875029650e-02  7.8759551960e-03  1.1433200441e-01  1.1637299436e-02  1.2116611228e-02  1.0611016717e-02  4.5208436282e-02  1.0320234755e-02  4.3327496134e-02  1.3303675531e-02  3.9480677942e-02  1.4757521722e-02  
1.7966364622e+00  7.8591797435e-03  3.1752065695e-04  3.4118061995e-02  1.1688476822e-02  1.0974869048e-01  1.1561932903e-02  2.7613967312e-04  1.3526635561e-02  4.4011705257e-02  1.5028250605e-02  7.9348859900e-02  1.7721240134e-02  1.1657074259e-02  1.5824781622e-02  
1.8960177898e+00  4.6457947251e-03  2.0393210176e-04  2.5638853314e-02  1.4762096673e-02  9.8017625140e-02  1.5535598651e-02  2.7786031134e-02  1.5457198831e-02  2.8787909601e-02  1.6483886274e-02  5.9571128481e-02  1.9081578499e-02  4.4865056234e-02  2.3526490610e-02  
1.9957557917e+00  2.9123631188e-03  1.3411033143e-04  1.6458170717e-02  2.0702885245e-02  8.7592723379e-02  1.7259993324e-02  -1.1476208842e-02  2.0263214448e-02  6.7992503965e-02  2.0197260574e-02  6.7514244240e-03  2.1148762477e-02  7.1389332944e-02  2.8595679216e-02  
2.0964148045e+00  2.0108007103e-03  1.1126253543e-04  6.0884978616e-02  1.6359695341e-02  1.1581223395e-01  2.1066861268e-02  -5.3550065699e-03  2.5398168701e-02  6.8756240714e-02  2.0251356722e-02  2.3480577473e-02  2.0275089292e-02  7.4606981597e-02  3.9457571499e-02  
2.1951549053e+00  1.2137685760e-03  6.1640503257e-05  5.5418702636e-02  2.4759854395e-02  1.3891385319e-01  2.2559102362e-02  2.7222849198e-02  2.4725837656e-02  6.7369614699e-02  3.2602335382e-02  4.3086924493e-02  3.2018299427e-02  4.8722775947e-02  3.1191549598e-02  
2.2990849018e+00  7.2900405446e-04  4.5817083400e-05  1.7915597335e-02  2.6749657109e-02  1.4518310085e-01  3.1353517470e-02  -2.9076551243e-02  3.6453980719e-02  7.3137784030e-02  3.2519922611e-02  -1.7550716461e-02  3.5418974705e-02  4.7611824930e-02  5.9921441117e-02  
2.3969142437e+00  4.5757710382e-04  3.7544045838e-05  -1.0038887540e-02  3.9259770426e-02  1.4477199222e-01  3.5857788503e-02  6.1465611071e-02  4.7652595442e-02  2.7107524929e-02  4.1620897368e-02  1.5258560216e-01  5.1439065208e-02  7.7602750927e-02  6.5865512142e-02  
2.4958498478e+00  2.7353348405e-04  1.9806821339e-05  2.0767166679e-02  4.5926360923e-02  1.7524901197e-01  4.9407840678e-02  -7.6328517964e-03  5.5788733093e-02  1.1248709203e-01  5.4513299479e-02  5.0974547588e-03  6.4725114826e-02  8.5010177600e-02  9.2022260988e-02  
2.5983982086e+00  1.7709429826e-04  1.6824296654e-05  6.2527859313e-02  5.5682926945e-02  1.5788481554e-01  6.2792018126e-02  4.3537665977e-02  7.0979190591e-02  5.6530562454e-02  6.3495239479e-02  4.9912458698e-02  7.5516793428e-02  1.5583168437e-01  1.0672492180e-01  
2.6964218616e+00  8.2563866762e-05  1.0482530448e-05  -7.8321853235e-02  9.4285818520e-02  2.5681755178e-01  8.3901841692e-02  1.6948887493e-01  8.5026421444e-02  1.4638321471e-01  9.0695773130e-02  -7.9017438062e-02  1.1598899780e-01  -1.0662515338e-01  1.0699180441e-01  
2.7993621826e+00  6.5917100219e-05  9.0155391476e-06  2.4801708285e-02  8.2914725395e-02  -2.2912112365e-02  8.0355390762e-02  -6.5162625579e-02  7.7835657839e-02  1.0980633202e-01  1.0471494677e-01  6.9272624362e-02  1.1152994859e-01  -5.6018868103e-02  9.9865365138e-02  
2.9086787701e+00  4.0076645768e-05  7.5594069866e-06  5.4580764260e-02  7.5799415793e-02  3.4276159559e-02  9.4751545110e-02  -2.2531449287e-03  1.8910530847e-01  1.9891927988e-02  1.3910967273e-01  -3.6417318714e-02  1.8527807881e-01  7.2576919364e-02  2.2884488056e-01  
2.9953737259e+00  2.4771826374e-05  5.1119057164e-06  -4.8037269390e-02  1.5310179814e-01  2.9447873210e-01  1.3010316921e-01  6.5711881312e-02  1.6844999113e-01  2.2002182755e-02  1.6296234759e-01  1.2074063010e-01  1.4874041342e-01  2.8928398603e-01  2.0997466025e-01  
3.0965375900e+00  2.1359139631e-05  4.9623478263e-06  8.2606260111e-02  1.6351540267e-01  2.1229051057e-01  1.1829451996e-01  1.5413824213e-01  1.3082469874e-01  2.3127593081e-01  1.6119130537e-01  1.4932533495e-01  1.9899291100e-01  1.6284973659e-01  3.7850733713e-01  
3.1930005550e+00  9.4238959124e-06  3.0472972622e-06  4.6380065049e-01  2.9150643412e-01  -2.2273152561e-01  2.6516044268e-01  2.5485121717e-01  3.5323024508e-01  -3.3168448262e-02  2.4338032718e-01  4.2154976899e-01  2.5530639810e-01  -1.6724025495e-01  3.6415278118e-01  
3.3042409420e+00  7.3210801431e-06  3.1935924688e-06  1.8714900425e-01  2.2750999238e-01  1.9752672869e-01  2.4145192364e-01  -9.8963419263e-02  2.3452648340e-01  -5.9305750480e-02  1.6707493264e-01  3.5434135220e-03  4.2616550760e-01  -4.0340572361e-01  3.2117959820e-01  
3.3936531544e+00  5.4477230786e-06  2.3956869137e-06  1.2943435519e-01  2.8858059115e-01  3.9267483067e-01  4.5188985222e-01  -4.3551718158e-01  3.6667769864e-01  -1.2622287440e-01  6.3388879225e-01  -3.1017077898e-01  3.9942356524e-01  -2.8821330100e-01  7.3517326411e-01  
3.5039298534e+00  5.1566101066e-06  2.3006156666e-06  2.5571945760e-01  1.9051825674e-01  3.9731854217e-01  2.9628048038e-01  1.9529981118e-01  3.5798568139e-01  -2.2636863420e-01  5.0980643807e-01  1.5727293705e-01  1.4581510531e-01  -2.1009984865e-01  2.2717196548e-01  
3.6392278671e+00  9.0152878250e-07  8.9696417021e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6893079281e+00  1.8550888536e-06  1.3124441383e-06  1.5776053196e-01  4.1397959532e-01  2.3973915341e-01  2.9256259435e-01  6.9217594917e-01  8.1474248044e-01  -4.4405962834e-01  7.4200817953e-01  1.5070849181e-01  6.4303860805e-01  -2.6050249466e-02  5.8052802486e-01  
3.8104970455e+00  8.1133452599e-07  8.0722630888e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9225997925e+00  9.7580189287e-07  9.7086112698e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
