#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0868452489e-01  9.9158352694e-03  6.4463386578e-04  -2.0965346529e-02  4.8929295636e-02  2.5072070241e-02  3.4829590454e-02  2.7572962938e-03  4.9933099514e-02  -1.6820404330e-02  3.7839652315e-02  -1.9768855536e-02  4.5584673101e-02  4.3707706344e-02  4.9733140218e-02  
2.0326989889e-01  1.1051618342e-02  4.9586564329e-04  -2.6579631316e-02  3.3168029737e-02  -2.4996240886e-02  2.4791260926e-02  -1.2605518795e-02  3.6055057488e-02  6.9630844741e-03  3.0542625463e-02  5.1590785080e-02  3.2067571511e-02  2.4557126907e-02  3.1672618169e-02  
3.0066266656e-01  1.1666438686e-02  4.3830841723e-04  3.8395928089e-02  2.4132633468e-02  -2.7487020543e-02  1.8609594335e-02  6.6074826852e-02  2.5836873991e-02  6.9794756772e-03  1.9510106952e-02  3.3407976112e-02  2.3620796312e-02  -1.8473833195e-02  2.5968036091e-02  
4.0165656805e-01  1.0399049929e-02  3.9707247898e-04  8.5748232467e-03  2.0490183738e-02  4.5487671334e-02  1.9836880485e-02  -3.1825230749e-02  2.2077710454e-02  -8.3250123758e-03  1.9367157692e-02  3.7644274409e-02  2.2452036036e-02  2.6376332835e-02  2.5860920551e-02  
5.0268000364e-01  9.9196858602e-03  3.2416325297e-04  -3.4064753210e-03  1.5860744922e-02  4.8169413908e-02  1.6660739648e-02  3.0873584574e-03  1.7697130222e-02  -2.9290694355e-03  1.8064455705e-02  3.4881414446e-02  2.0348847920e-02  2.3734493833e-02  2.4931649855e-02  
5.9983283281e-01  9.5427593090e-03  3.0403900691e-04  -2.7079609769e-03  1.6433772719e-02  6.3101132319e-02  1.8059314660e-02  2.0106235165e-02  1.9876322288e-02  1.4377011549e-02  1.6997616462e-02  1.6752440099e-02  1.8103825836e-02  -1.4814666048e-02  2.2194648549e-02  
6.9975775480e-01  8.7845477650e-03  2.5677953074e-04  7.7153147426e-03  1.5794840565e-02  4.6552400490e-02  1.5998541959e-02  7.8449180406e-03  1.7991654706e-02  -1.0067002311e-02  1.9407127592e-02  8.6511420291e-05  1.7500429508e-02  -1.6181360819e-02  2.1727814429e-02  
8.0082213879e-01  7.4532855091e-03  2.1443188351e-04  1.4831728612e-02  1.9666592423e-02  5.0723684674e-02  1.6500880152e-02  2.2133196932e-02  1.9013455643e-02  -1.2716988918e-02  1.7295996252e-02  -3.8862867892e-03  1.7315618119e-02  -9.6731965219e-03  2.4023861088e-02  
8.9985471964e-01  6.7230528771e-03  1.9572464619e-04  2.1001812499e-02  1.6599496085e-02  3.5393753595e-02  1.6524722474e-02  -2.2867551151e-02  1.6095060037e-02  -8.7944142618e-03  1.3670111762e-02  -1.1798788263e-02  1.7256293618e-02  1.5218928076e-02  2.4460931019e-02  
1.0001363754e+00  5.5766640212e-03  1.6528734916e-04  -1.4102711196e-03  1.6348786020e-02  4.6574361209e-02  2.0211223379e-02  3.0757053779e-02  1.8304399417e-02  2.1048187476e-02  1.7396602879e-02  4.8167791743e-03  2.1393488758e-02  3.5860681530e-02  2.4558720487e-02  
1.1005126238e+00  4.5386484331e-03  1.4024056642e-04  -6.7637810345e-03  1.9372713027e-02  7.0626766725e-02  1.9066845920e-02  -6.9620114665e-03  1.8694448550e-02  -2.3736710145e-02  2.0619435756e-02  1.4086411293e-03  2.2633214505e-02  -1.2362898992e-02  2.6938140920e-02  
1.1989070177e+00  3.4725750233e-03  1.2054241729e-04  2.6533858077e-02  2.0767075998e-02  1.0591114963e-01  1.7779549323e-02  -1.2327647785e-03  2.4431413380e-02  3.7141427448e-02  1.9201248979e-02  3.3629724345e-03  2.0180857054e-02  -6.0310914678e-02  3.1632282232e-02  
1.2970324755e+00  2.9074234701e-03  1.0783578481e-04  3.6807266184e-02  2.2422234218e-02  9.3775644178e-02  2.0592820996e-02  2.7914117235e-02  2.5992675770e-02  -1.7322505552e-02  1.9802386787e-02  1.7806728398e-02  2.6748846124e-02  2.5105938933e-02  2.9182010463e-02  
1.3990972042e+00  2.1185956777e-03  7.8734290895e-05  5.7344169487e-02  2.0046884854e-02  9.3317438579e-02  1.9260528493e-02  -9.4715706320e-03  2.4623407600e-02  2.5106577772e-02  2.3873770745e-02  4.5270156850e-02  2.6406654071e-02  1.9057174660e-02  2.7269218101e-02  
1.4966773987e+00  1.6770476550e-03  6.9705866231e-05  5.1935641788e-02  2.6613755008e-02  1.2527457854e-01  2.9281819812e-02  -2.5686325191e-02  2.6285678461e-02  5.9022464381e-02  2.4326130044e-02  2.5784523923e-02  2.9286327956e-02  9.3874144277e-02  4.2835463428e-02  
1.5959283113e+00  1.2332074472e-03  7.1427008898e-05  -1.0216002377e-02  3.1221897855e-02  1.4615386551e-01  3.4922290958e-02  2.2932046642e-02  3.1394193097e-02  2.9486609284e-02  2.9908220992e-02  1.5594126319e-02  3.7183646792e-02  -2.5849251437e-02  4.2355838911e-02  
1.6986329556e+00  7.6008258790e-04  3.9568761201e-05  8.1799349461e-02  3.3771319201e-02  1.2425201924e-01  3.3811253374e-02  1.9262487542e-02  3.9464285347e-02  3.2392638518e-02  4.5472313771e-02  -5.9865308830e-03  3.3635540919e-02  2.8226784295e-02  5.1174138156e-02  
1.7986376286e+00  6.5437194079e-04  4.1916088276e-05  3.8334677807e-02  3.2076298410e-02  1.9143438420e-01  3.9415105579e-02  -2.3187163088e-03  3.5618317109e-02  7.5087372963e-02  3.9464973643e-02  -4.0292004751e-02  4.3775652142e-02  5.2038862281e-02  6.5700462934e-02  
1.8983033895e+00  4.0107824688e-04  3.1088884770e-05  1.5156770777e-01  5.2695146800e-02  8.7596984192e-02  4.0175437346e-02  1.0138548749e-01  4.7927904324e-02  6.6133314709e-02  5.0342147718e-02  2.2747633838e-02  5.1694877595e-02  8.0528818716e-02  6.1982935083e-02  
1.9949878454e+00  2.8465686129e-04  2.1983468847e-05  1.1291685513e-01  5.2368998448e-02  1.6203249294e-01  6.4328715441e-02  4.2832797858e-02  5.6657016547e-02  5.7966172629e-02  5.8220945705e-02  1.4575166056e-01  4.7666668848e-02  -1.1126974669e-01  1.0395554656e-01  
2.0980191231e+00  1.8045113482e-04  1.7729063264e-05  -1.5781057452e-02  7.2417942978e-02  1.8990624309e-01  6.5876175665e-02  -2.0398644871e-01  8.0104436976e-02  -3.3957998605e-02  7.7483729469e-02  -1.7206233963e-02  9.0602311386e-02  -1.8045941431e-01  1.0153740991e-01  
2.1966433525e+00  1.2352248098e-04  1.4464641392e-05  1.3719446034e-01  7.9807555811e-02  1.0447950846e-01  7.5605935835e-02  -9.1741225041e-02  9.4979569140e-02  1.0559018255e-01  7.6546751816e-02  1.8868931790e-01  9.9378411989e-02  7.8914650619e-02  1.2222189840e-01  
2.2928955555e+00  9.3999220763e-05  1.1689624653e-05  8.7073304983e-02  8.7944661425e-02  1.5813619569e-01  9.0095083596e-02  -7.0396852247e-02  7.5056057965e-02  -7.3513182644e-03  1.0853765324e-01  -3.3649569095e-02  1.1009027978e-01  2.1210192529e-01  1.4368087672e-01  
2.4017407894e+00  5.8401320685e-05  9.4402827106e-06  3.3236690070e-01  1.1347649165e-01  1.9196404571e-01  1.2809944185e-01  5.5272927623e-02  1.4156899112e-01  -6.3459322322e-02  1.0271041851e-01  9.1816692591e-02  1.1590260202e-01  1.1159998784e-01  1.3848988716e-01  
2.4985201359e+00  4.1013271342e-05  7.5393888194e-06  1.1962835345e-01  1.2920144322e-01  1.3274183943e-01  1.3231798640e-01  -6.2096186086e-02  1.8464360938e-01  3.2449217248e-02  1.5348607838e-01  1.0785258909e-01  1.4626962385e-01  -8.8986528548e-02  1.7475447427e-01  
