#pT  vn{4}  vn{4}_err
1.0772060603e-01  0.0000000000e+00  0.0000000000e+00  1.1073404222e-03  7.7279322189e-03  2.3459449980e-02  3.5114582916e-02  
2.0310124755e-01  0.0000000000e+00  0.0000000000e+00  1.0600089769e-02  4.5455312962e-03  6.8223741057e-03  2.0953230163e-02  
3.0111089349e-01  0.0000000000e+00  0.0000000000e+00  2.2142402753e-02  4.1680995327e-03  1.1940172745e-02  2.1686530258e-02  
3.9989000559e-01  0.0000000000e+00  0.0000000000e+00  2.3204129185e-02  5.2573616437e-03  1.9754775107e-02  2.7841940280e-02  
4.9923765659e-01  0.0000000000e+00  0.0000000000e+00  2.9466694298e-02  5.1797788629e-03  2.3698214777e-03  2.0938219317e-02  
5.9853971004e-01  0.0000000000e+00  0.0000000000e+00  3.8433594017e-02  5.8621322448e-03  2.0375283369e-03  2.0168358877e-02  
6.9802474976e-01  0.0000000000e+00  0.0000000000e+00  4.1300661574e-02  7.8177569048e-03  3.3769619846e-02  5.0176043571e-02  
7.9779571295e-01  0.0000000000e+00  0.0000000000e+00  5.0654124829e-02  7.8782450219e-03  6.7146892661e-03  1.9842877033e-02  
8.9765179157e-01  0.0000000000e+00  0.0000000000e+00  4.8009855996e-02  1.2046633589e-02  2.5665264248e-02  3.7112089134e-02  
9.9706113338e-01  0.0000000000e+00  0.0000000000e+00  5.6674711321e-02  1.1337375122e-02  2.5366134248e-02  3.4112931601e-02  
1.0971668959e+00  0.0000000000e+00  0.0000000000e+00  4.3390317538e-02  1.9236713494e-02  5.0077786942e-02  7.0915181407e-02  
1.1968791485e+00  0.0000000000e+00  0.0000000000e+00  2.6989735188e-02  2.6603300042e-02  1.6780684235e-02  3.8784784822e-02  
1.2966657877e+00  0.0000000000e+00  0.0000000000e+00  4.5169245694e-02  2.0625135732e-02  9.3581520618e-02  1.3969377717e-01  
1.3965229988e+00  0.0000000000e+00  0.0000000000e+00  4.6300260876e-02  2.0832180542e-02  1.5444764167e-01  2.3752794159e-01  
1.4967482090e+00  0.0000000000e+00  0.0000000000e+00  4.9045944137e-02  2.1275245643e-02  9.9195864782e-02  1.6960315272e-01  
1.5969693661e+00  0.0000000000e+00  0.0000000000e+00  6.1524894785e-02  2.3343387889e-02  1.3760414286e-02  6.8633577097e-02  
