#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0849028081e-01  2.5868326214e-01  5.9006574161e-03  -9.5978942952e-03  7.8168099615e-03  -9.6523966283e-05  6.8388100155e-03  8.8740249581e-03  8.4730182449e-03  1.5152515708e-03  8.6960394651e-03  2.6239430775e-03  7.8847813372e-03  1.9393182838e-02  1.2245726892e-02  
2.0369324088e-01  2.7049420240e-01  6.1466907436e-03  -1.0054504991e-03  6.3545588037e-03  5.0017636581e-03  5.4692157614e-03  -6.6680850708e-03  6.2981695935e-03  -2.7135921238e-04  5.7609828638e-03  -6.8100121387e-05  6.6689779572e-03  -8.7326098356e-05  7.5349353701e-03  
3.0246424675e-01  2.6165812528e-01  5.7351674805e-03  1.4109734709e-04  5.9202618025e-03  1.1004066227e-02  5.2320634665e-03  -1.4280251066e-03  6.0916228554e-03  2.9249987780e-03  5.0852856818e-03  8.8507534455e-03  5.4236243703e-03  -2.4186472992e-03  6.2118576874e-03  
4.0147554874e-01  2.4583115091e-01  5.1097347665e-03  9.8460696844e-04  5.7652234226e-03  2.9321796275e-02  4.7977744689e-03  -5.4147346630e-03  3.6136843513e-03  2.4866704225e-03  5.1177442785e-03  -6.9064790439e-04  4.8131580567e-03  -3.8285390084e-03  6.6074762239e-03  
5.0065720081e-01  2.2255426546e-01  4.3458487339e-03  4.4250187644e-03  6.1890438636e-03  3.5975172629e-02  4.2649502390e-03  -4.8629489276e-03  4.3225622527e-03  3.6563806683e-03  4.4345966594e-03  -5.1284290721e-03  5.5758999165e-03  -9.2789698935e-03  6.5575087321e-03  
6.0004532337e-01  1.9533489817e-01  4.0898262799e-03  3.9457214147e-03  7.0710065052e-03  4.0994876752e-02  4.8320791170e-03  6.4911216697e-03  4.0976226445e-03  -3.1527009904e-03  3.6044335899e-03  -4.4454183471e-03  4.1839229727e-03  1.0276293869e-03  5.0352548473e-03  
6.9937014580e-01  1.6391819344e-01  3.1757278364e-03  9.0130001950e-03  7.0800677165e-03  4.8911210798e-02  4.9437878934e-03  7.1330258495e-03  4.4171344027e-03  -2.1902913627e-03  3.6570715630e-03  8.1055171203e-03  3.9661439228e-03  -2.3404066521e-03  6.3288923998e-03  
7.9909330606e-01  1.3339748352e-01  2.6665808452e-03  6.5093647481e-03  7.0556529868e-03  6.8642428601e-02  5.8178868723e-03  9.0422513275e-03  3.9439584328e-03  3.5940160713e-03  4.4658687478e-03  3.7631938279e-03  4.3709467693e-03  7.4147571767e-03  5.7122669969e-03  
8.9872729778e-01  1.0532422529e-01  2.1444058381e-03  2.1440072102e-02  6.4533753809e-03  8.3431791393e-02  6.4030420881e-03  8.2180434941e-03  6.0424400235e-03  1.9877623979e-03  4.4244243020e-03  3.8634391847e-03  4.8396999533e-03  -6.0155035252e-03  6.2245640303e-03  
9.9827009439e-01  8.1296710636e-02  1.7661025344e-03  2.7669947273e-02  7.8321826424e-03  8.7864268765e-02  7.4223131394e-03  6.5166970730e-03  5.8607263563e-03  1.5759488598e-03  4.5446675802e-03  -7.1464253495e-03  6.0241521857e-03  -7.7230265903e-03  5.5917127242e-03  
1.0975414515e+00  6.0199829583e-02  1.3805855653e-03  2.9901165248e-02  8.3244470080e-03  1.0378101053e-01  9.5394603140e-03  9.7584362638e-03  5.0458096170e-03  8.8010564021e-03  4.9290628257e-03  5.2096716077e-03  5.4422445767e-03  1.2534967213e-02  7.7140780142e-03  
1.1984671354e+00  4.3979580535e-02  1.1176507479e-03  3.5646216239e-02  9.7602978406e-03  1.1774724304e-01  8.7969276853e-03  1.9257738612e-03  6.5834765239e-03  5.4343001815e-03  5.6823509758e-03  3.9071570144e-04  6.4333467712e-03  1.0870537839e-02  1.0254388742e-02  
1.2973755598e+00  3.0899582383e-02  8.3645623743e-04  3.7840305556e-02  1.0258669701e-02  1.3243514924e-01  9.8807007379e-03  1.3759873182e-02  7.4428475612e-03  4.2772058152e-03  5.5925425283e-03  1.3153146919e-02  7.8732596311e-03  1.5038799647e-02  9.5197148610e-03  
1.3978626728e+00  2.1744351788e-02  6.6778533309e-04  2.1801770548e-02  1.1476149887e-02  1.2524191541e-01  1.0451474298e-02  1.6555704026e-02  1.0656027858e-02  3.5126670204e-03  8.0515995811e-03  2.4824316563e-03  8.7549691000e-03  1.2735610519e-02  9.5960302761e-03  
1.4968392849e+00  1.4948122712e-02  4.9301113684e-04  4.7348796257e-02  1.3172212696e-02  1.4172897024e-01  1.1940421133e-02  2.6639004080e-02  1.1071433998e-02  1.0305383001e-02  1.1442683258e-02  1.0102242385e-02  9.7690670871e-03  2.5724741858e-02  1.2003459750e-02  
1.5966132879e+00  1.0070021482e-02  3.2350337332e-04  4.3829209784e-02  1.4215967482e-02  1.4170412834e-01  1.5246154246e-02  4.5066857115e-02  1.3679093824e-02  -8.5838934895e-03  1.1775375577e-02  3.5993020051e-02  1.1970539065e-02  2.0654956319e-02  1.6697699591e-02  
