#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0823087394e-01  3.3862748324e-02  1.1494079551e-03  -1.8494613209e-02  2.4174687357e-02  -3.9055192819e-02  2.0563544134e-02  -3.2767694568e-02  2.1529717394e-02  -1.5462640844e-02  2.1101522992e-02  2.0961993858e-02  2.1746219887e-02  -3.1891522751e-03  3.3809761059e-02  
2.0344036818e-01  3.4660516415e-02  8.8320711798e-04  -5.7589943520e-03  1.3973284538e-02  -2.9920145596e-03  1.5079770835e-02  -3.9754465343e-03  1.6630613535e-02  8.8150310336e-03  1.5430773626e-02  -9.7379390619e-03  1.5326361224e-02  -7.8358178183e-03  1.8309630937e-02  
3.0307716131e-01  3.4355302165e-02  8.9832899937e-04  -6.6979824665e-03  1.4754683168e-02  -2.6452756745e-02  1.2980701937e-02  -9.0922591195e-03  1.4959243190e-02  -8.6169755228e-03  1.4338836891e-02  2.4243012744e-03  1.4585009781e-02  -3.5078166822e-02  1.9279821562e-02  
4.0189841390e-01  3.2836077107e-02  8.7223180830e-04  1.2460125881e-02  1.1158992245e-02  1.7485508827e-02  1.1967890832e-02  -2.1287991446e-02  1.3465951142e-02  4.4981435829e-03  1.0478340275e-02  -7.5633559752e-03  1.2035334204e-02  -8.7345015223e-04  1.5256831217e-02  
5.0150346756e-01  3.1039223567e-02  7.5433289995e-04  -2.3957294181e-02  1.0170597884e-02  1.8302519367e-02  9.4111786378e-03  -1.3070028860e-02  9.8712299111e-03  -6.5840207912e-03  1.2570182538e-02  1.0832252165e-02  1.1568091731e-02  -1.2951215085e-02  1.2995926288e-02  
6.0078769922e-01  2.7459117078e-02  6.3652845638e-04  -1.3973816561e-02  9.5204834280e-03  1.2880415063e-02  1.0195854442e-02  1.1613126433e-02  1.1367000213e-02  2.5025881988e-04  1.2196118267e-02  1.9280454707e-02  1.1971233503e-02  -6.2118957633e-03  1.5808929856e-02  
7.0048683882e-01  2.5093013817e-02  5.4493140178e-04  6.7509109880e-03  1.1473215890e-02  3.4951543563e-02  9.9301457610e-03  -8.4213752381e-03  9.1656428091e-03  6.0622560948e-03  9.8185132045e-03  -1.5294493040e-02  1.3212907024e-02  -1.4761120940e-03  1.2314772522e-02  
7.9970330000e-01  2.1917378088e-02  5.1004047861e-04  -1.5679612300e-03  8.1853611234e-03  4.2608432703e-02  9.5115465500e-03  1.4023756950e-02  9.8298167159e-03  2.4181989477e-02  1.0165100066e-02  1.2383419749e-02  9.9907869593e-03  6.5247455169e-03  1.1556760041e-02  
8.9945089817e-01  1.8672716819e-02  4.3534525594e-04  -1.0247267880e-02  9.9751165712e-03  4.7383326978e-02  9.0399735373e-03  1.7477154793e-02  1.0355656774e-02  1.7299436381e-02  1.0285080354e-02  2.4530821231e-03  1.2357790486e-02  -3.3969118636e-03  1.6718151422e-02  
9.9925470352e-01  1.5156878515e-02  3.4581478402e-04  2.3300544065e-03  1.1300020991e-02  4.8324616687e-02  1.2254076166e-02  8.6493354666e-03  1.0186097104e-02  1.3907834964e-02  9.5604457786e-03  -2.5616818363e-02  1.2981943113e-02  -1.4543167128e-02  1.6353811913e-02  
1.0990390778e+00  1.2336572851e-02  3.3974251799e-04  7.9257121038e-03  1.0149793789e-02  7.7956666111e-02  1.1268504092e-02  4.1459091821e-03  1.1959846112e-02  1.1729136197e-02  1.2736029948e-02  1.2877866767e-02  1.3913506940e-02  -3.8838037025e-03  1.5597727276e-02  
