#pT  vn{4}  vn{4}_err
1.0868452489e-01  0.0000000000e+00  0.0000000000e+00  1.5298854415e-01  9.5465245562e-02  0.0000000000e+00  0.0000000000e+00  
2.0326989889e-01  0.0000000000e+00  0.0000000000e+00  1.1727023219e-01  5.7685353505e-02  0.0000000000e+00  0.0000000000e+00  
3.0066266656e-01  0.0000000000e+00  0.0000000000e+00  4.0730075429e-02  4.5411375800e-02  0.0000000000e+00  0.0000000000e+00  
4.0165656805e-01  0.0000000000e+00  0.0000000000e+00  3.3592031082e-02  4.6860130355e-02  0.0000000000e+00  0.0000000000e+00  
5.0268000364e-01  0.0000000000e+00  0.0000000000e+00  7.1441220718e-02  3.7654857075e-02  0.0000000000e+00  0.0000000000e+00  
5.9983283281e-01  0.0000000000e+00  0.0000000000e+00  3.9553415723e-02  3.6433301680e-02  0.0000000000e+00  0.0000000000e+00  
6.9975775480e-01  0.0000000000e+00  0.0000000000e+00  5.1316371206e-02  3.1565796584e-02  0.0000000000e+00  0.0000000000e+00  
8.0082213879e-01  0.0000000000e+00  0.0000000000e+00  3.9879073060e-02  3.9372238887e-02  0.0000000000e+00  0.0000000000e+00  
8.9985471964e-01  0.0000000000e+00  0.0000000000e+00  4.3093052743e-02  3.4644413827e-02  0.0000000000e+00  0.0000000000e+00  
1.0001363754e+00  0.0000000000e+00  0.0000000000e+00  5.1616644862e-02  3.6156206408e-02  0.0000000000e+00  0.0000000000e+00  
1.1005126238e+00  0.0000000000e+00  0.0000000000e+00  1.8580790328e-02  4.2812082791e-02  0.0000000000e+00  0.0000000000e+00  
1.1989070177e+00  0.0000000000e+00  0.0000000000e+00  5.1428912499e-02  4.0779761425e-02  0.0000000000e+00  0.0000000000e+00  
1.2970324755e+00  0.0000000000e+00  0.0000000000e+00  4.9537845866e-02  4.1479537593e-02  0.0000000000e+00  0.0000000000e+00  
1.3990972042e+00  0.0000000000e+00  0.0000000000e+00  6.3752678378e-02  4.5209783851e-02  0.0000000000e+00  0.0000000000e+00  
1.4966773987e+00  0.0000000000e+00  0.0000000000e+00  2.1563710768e-02  6.6514377710e-02  0.0000000000e+00  0.0000000000e+00  
1.5959283113e+00  0.0000000000e+00  0.0000000000e+00  3.3579518119e-02  8.7570655073e-02  0.0000000000e+00  0.0000000000e+00  
1.6986329556e+00  0.0000000000e+00  0.0000000000e+00  1.3822389785e-01  8.0014640015e-02  0.0000000000e+00  0.0000000000e+00  
1.7986376286e+00  0.0000000000e+00  0.0000000000e+00  1.4150921230e-01  8.0137648930e-02  0.0000000000e+00  0.0000000000e+00  
1.8983033895e+00  0.0000000000e+00  0.0000000000e+00  1.8748636307e-01  8.3648279478e-02  0.0000000000e+00  0.0000000000e+00  
1.9949878454e+00  0.0000000000e+00  0.0000000000e+00  7.7700841593e-02  1.6330044617e-01  4.2728864731e-01  1.1550986447e+01  
2.0980191231e+00  0.0000000000e+00  0.0000000000e+00  1.9621302628e-01  1.5816668983e-01  0.0000000000e+00  0.0000000000e+00  
2.1966433525e+00  0.0000000000e+00  0.0000000000e+00  1.6936789662e-01  1.7175983763e-01  0.0000000000e+00  0.0000000000e+00  
2.2928955555e+00  0.0000000000e+00  0.0000000000e+00  3.4739873818e-01  1.9515003629e-01  0.0000000000e+00  0.0000000000e+00  
