#pT  vn{4}  vn{4}_err
1.0823087394e-01  0.0000000000e+00  0.0000000000e+00  3.7438439738e-02  4.2639545266e-02  0.0000000000e+00  0.0000000000e+00  
2.0344036818e-01  0.0000000000e+00  0.0000000000e+00  4.8231834618e-03  3.7765378041e-02  0.0000000000e+00  0.0000000000e+00  
3.0307716131e-01  0.0000000000e+00  0.0000000000e+00  1.2777871969e-02  2.6169014870e-02  2.7662668393e-01  3.9061186817e+01  
4.0189841390e-01  0.0000000000e+00  0.0000000000e+00  1.7885696683e-02  2.2944879116e-02  0.0000000000e+00  0.0000000000e+00  
5.0150346756e-01  0.0000000000e+00  0.0000000000e+00  4.7323665599e-02  2.4066923051e-02  0.0000000000e+00  0.0000000000e+00  
6.0078769922e-01  0.0000000000e+00  0.0000000000e+00  1.7369887143e-02  1.9004427499e-02  0.0000000000e+00  0.0000000000e+00  
7.0048683882e-01  0.0000000000e+00  0.0000000000e+00  5.2821614009e-02  2.2313955802e-02  0.0000000000e+00  0.0000000000e+00  
7.9970330000e-01  0.0000000000e+00  0.0000000000e+00  3.2487000092e-02  1.9239347926e-02  0.0000000000e+00  0.0000000000e+00  
8.9945089817e-01  0.0000000000e+00  0.0000000000e+00  3.0068914044e-02  1.9153397177e-02  0.0000000000e+00  0.0000000000e+00  
9.9925470352e-01  0.0000000000e+00  0.0000000000e+00  1.7091090313e-02  2.7313391744e-02  2.9913152812e-01  7.4370589847e+00  
1.0990390778e+00  0.0000000000e+00  0.0000000000e+00  4.1369196825e-02  3.6024727944e-02  0.0000000000e+00  0.0000000000e+00  
1.1985465288e+00  0.0000000000e+00  0.0000000000e+00  8.0628090004e-02  2.6049361921e-02  0.0000000000e+00  0.0000000000e+00  
1.2982434034e+00  0.0000000000e+00  0.0000000000e+00  8.1465263029e-02  2.7755837627e-02  0.0000000000e+00  0.0000000000e+00  
1.3978734016e+00  0.0000000000e+00  0.0000000000e+00  1.0040727396e-01  3.2333564940e-02  0.0000000000e+00  0.0000000000e+00  
1.4981062412e+00  0.0000000000e+00  0.0000000000e+00  4.3502216316e-02  4.3179886764e-02  0.0000000000e+00  0.0000000000e+00  
