#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0873512179e-01  1.2915513906e-03  1.8615408429e-04  6.6037616943e-02  1.0786565970e-01  8.7514160794e-02  9.2448315253e-02  -2.5148491003e-02  1.3645737577e-01  -3.7413870125e-02  1.5342314577e-01  6.7409683538e-02  1.3580742058e-01  1.4183039068e-02  2.1049051067e-01  
2.0427885652e-01  1.3390045252e-03  1.3846962553e-04  7.1393144265e-02  8.2439901805e-02  6.9912778566e-02  7.5502966269e-02  -5.9387190025e-02  7.1842342825e-02  4.4919289560e-02  7.4590620845e-02  -2.5455762619e-02  7.8548154156e-02  -7.2627318988e-02  1.1972966669e-01  
3.0461367965e-01  1.2399645098e-03  1.3318744146e-04  -1.2662975751e-02  5.8741477768e-02  -1.8044064627e-02  6.4884276682e-02  6.3532495486e-02  7.6186891568e-02  -3.7495200602e-02  6.1844570431e-02  -1.0034268980e-01  6.6095528192e-02  7.0052550822e-02  9.9952714590e-02  
3.9963862300e-01  1.3542384356e-03  8.9912712639e-05  -1.8521312249e-03  6.2135899395e-02  8.4923127980e-02  5.8746106120e-02  4.9899741831e-02  7.4392836388e-02  6.9878277960e-02  6.0658056873e-02  4.5709721647e-02  6.7031199420e-02  -2.3314235056e-02  8.9044507332e-02  
5.0053107738e-01  1.4225296987e-03  9.3428528978e-05  -2.3167050836e-02  4.2824798073e-02  3.8181145870e-02  5.7452758461e-02  1.0461697201e-01  6.0691658813e-02  -1.0609314947e-01  6.2591297397e-02  1.7387749190e-02  4.5260680266e-02  3.7336720792e-02  6.4168739864e-02  
6.0495394468e-01  1.0859740037e-03  7.5743584309e-05  2.3632026449e-02  5.1200609251e-02  5.8096069682e-03  4.6568653210e-02  -5.3635469648e-03  5.5321909015e-02  4.5091254650e-02  5.2149974006e-02  -4.6224842729e-03  6.3425058868e-02  1.1259025827e-01  7.5981359650e-02  
7.0101213455e-01  1.2396339049e-03  8.2635597791e-05  -4.2573904106e-02  4.1628276360e-02  -7.2404188637e-03  4.7496250191e-02  -6.2359352609e-02  5.0889110296e-02  1.9905562805e-02  5.4041986762e-02  -2.4901648604e-02  4.1297056832e-02  2.3639040350e-02  8.5648554332e-02  
7.9684638977e-01  1.0109219399e-03  6.4140300392e-05  -4.3103768911e-02  4.1115507927e-02  1.0088588962e-01  3.9731806366e-02  1.4357691270e-02  4.0306873470e-02  -7.8880706352e-02  5.7343823728e-02  1.5311366084e-02  4.9650055021e-02  -1.2043261884e-01  6.6541991684e-02  
9.0008246899e-01  9.1871223171e-04  6.1901657597e-05  1.5362982676e-02  5.1046008840e-02  7.3576105157e-02  4.2262515117e-02  -6.6773784935e-03  5.4100873304e-02  9.6470342337e-03  5.0021275338e-02  -3.0105023115e-02  5.5584126307e-02  -2.0625042908e-03  6.6669372228e-02  
9.9906969070e-01  8.4203516042e-04  5.0982033567e-05  6.6699727189e-02  3.7181771002e-02  1.2823065489e-01  4.4999622859e-02  7.0063964169e-02  5.9436046016e-02  -4.4467940171e-02  4.5350407394e-02  -9.7249225077e-02  5.1238668890e-02  -1.1391731380e-02  7.7536165562e-02  
1.0970017910e+00  7.1867968951e-04  4.3624620783e-05  3.9270653362e-02  4.4708341156e-02  8.9331859589e-02  3.8230186917e-02  4.5284634675e-02  4.7953755041e-02  7.2755505301e-02  4.6917515437e-02  -6.9588905346e-02  4.8452679279e-02  -8.6882218476e-02  8.3650218755e-02  
1.2025341988e+00  6.4399410126e-04  4.3217859301e-05  2.0307465984e-02  4.0141346816e-02  1.4007465827e-01  4.6814121807e-02  -4.6936698018e-02  5.1615464470e-02  -1.0873553915e-02  5.4000102549e-02  -3.2997845480e-02  5.5469884881e-02  1.5160029193e-01  7.5908985152e-02  
1.3006386757e+00  4.8512234982e-04  3.7823993903e-05  8.7431458941e-02  5.3901231824e-02  4.9574727656e-02  4.7851358675e-02  3.1859737562e-02  4.6364318987e-02  -3.1064408652e-02  5.4211023469e-02  -8.8587800451e-03  5.4634323292e-02  -5.5954371087e-02  6.5419987190e-02  
1.3994692564e+00  4.5895563197e-04  3.5553736565e-05  9.7632470918e-03  5.0743903228e-02  1.5683821871e-01  4.8671133595e-02  2.0789822354e-02  5.9330384090e-02  2.0227001640e-02  5.8726416557e-02  7.9264232031e-02  6.4404836683e-02  8.3970474680e-02  7.5386984037e-02  
1.4978046417e+00  3.7659991184e-04  2.7549384139e-05  9.9126990224e-02  6.7971565464e-02  9.1284054858e-02  4.9558218546e-02  5.1312208691e-02  6.0038855961e-02  -7.5875761789e-03  6.3311962043e-02  -2.2539538813e-03  8.1677704476e-02  -3.7053749514e-02  7.2471595228e-02  
1.5970283747e+00  2.7662478845e-04  2.4121613614e-05  -2.7006301990e-02  6.0189752822e-02  3.2045319390e-02  5.4571281774e-02  6.0181672052e-02  7.2212563607e-02  1.9124160962e-02  5.7635907028e-02  -7.5363266407e-02  7.0757855039e-02  -1.3055868006e-01  9.5554347191e-02  
1.6977450848e+00  2.7807315816e-04  2.0763596623e-05  4.2255723421e-03  6.6266174366e-02  1.4170426183e-01  5.6856153510e-02  3.1665724593e-02  6.2047228824e-02  -8.2771759210e-02  7.0748816363e-02  8.1085090241e-03  7.0099258229e-02  -2.3917420663e-02  9.6956969701e-02  
1.8024301529e+00  1.7597815291e-04  1.9837463334e-05  -4.8507634736e-02  7.6308099719e-02  1.6111414530e-01  8.1194267020e-02  5.2338798456e-02  8.8071306750e-02  3.5775737719e-02  8.8730021712e-02  1.0111399445e-01  1.0228301792e-01  -1.5572319160e-01  8.5754427866e-02  
1.8949645758e+00  1.4660638300e-04  1.8490785432e-05  5.3869750538e-02  7.8686345895e-02  1.6960701738e-01  9.8995368181e-02  4.9449568595e-02  1.1201697900e-01  5.9781831526e-02  9.3786593829e-02  1.0094194708e-01  9.3646569039e-02  2.2199017452e-01  1.3378260031e-01  
2.0006096363e+00  8.1351571617e-05  1.2308527517e-05  2.9951364055e-02  8.8753891058e-02  7.3377428402e-02  9.2290367937e-02  9.4815207306e-02  1.1132345138e-01  -3.9047927885e-02  9.3181113962e-02  1.5918764709e-01  1.0966772766e-01  2.6334527786e-01  1.5993026380e-01  
2.1023037434e+00  8.5908123444e-05  1.1839163674e-05  -1.4434456714e-01  7.1756391774e-02  1.8692883499e-01  1.0173550297e-01  -1.0071685518e-01  1.1889066000e-01  -1.4089644130e-01  1.0198277325e-01  -1.4695468991e-01  1.2052844171e-01  2.6450266078e-01  1.4216561447e-01  
2.1937377453e+00  5.4209366084e-05  9.3739032990e-06  1.1434829952e-01  1.0712652104e-01  3.5408899697e-01  1.4084071888e-01  1.8197768807e-01  1.8198211962e-01  1.8751799743e-02  1.4092182213e-01  -2.2335102031e-01  1.3026829909e-01  -5.5081131014e-02  1.8760239483e-01  
2.2917876244e+00  4.5056434629e-05  8.1668998465e-06  -9.0106512630e-02  1.6696469190e-01  3.0300052189e-01  1.2774784349e-01  -2.4067643320e-01  1.7881402113e-01  1.7993877288e-01  1.4010691635e-01  -4.1276287687e-02  1.6562016564e-01  3.0301675599e-01  2.2494184576e-01  
2.4120571613e+00  2.9599501934e-05  5.9558119936e-06  8.9297147348e-02  1.5891405879e-01  1.8276358273e-01  1.0223014585e-01  -8.5107361463e-03  1.6859369365e-01  8.5807160678e-02  1.8054150568e-01  7.5318529072e-02  1.3476573897e-01  -7.0747885922e-02  2.4857303713e-01  
2.4799993038e+00  2.5516092259e-05  6.5529507066e-06  2.8738530977e-01  1.7961383461e-01  3.9973425088e-01  1.1478375017e-01  -1.1548758958e-01  1.9228074819e-01  2.8667432594e-01  1.8914373121e-01  4.4858392298e-02  1.5441766369e-01  1.9396199073e-01  3.1510329803e-01  
2.5986611843e+00  1.9735482156e-05  5.2263130747e-06  2.8100644549e-02  2.1234212240e-01  8.4388300169e-02  2.2114023246e-01  -1.6456286134e-02  2.9385966295e-01  2.5645977384e-01  1.8862668335e-01  1.0439716002e-01  4.0731999490e-01  1.9379057453e-01  3.1877957256e-01  
2.6867997646e+00  1.1067205595e-05  3.6019225021e-06  1.9694738691e-01  2.7178611192e-01  1.7521512194e-01  3.0665254135e-01  -4.6323850649e-01  1.8894016944e-01  1.3739921803e-01  2.2341797141e-01  2.2763449356e-01  1.5212601529e-01  8.5451153684e-01  4.1376757183e-01  
2.7764787674e+00  2.9641620422e-06  1.6951242218e-06  1.2339621235e-01  6.1686261996e-01  2.9235557396e-01  2.9062029645e-01  5.4501332821e-01  5.3003946541e-01  6.9786115641e-01  1.0669322293e+00  -2.5536471918e-01  2.4758010989e-01  -2.0093249633e-01  3.9148685974e-01  
2.9075958729e+00  4.2652396719e-06  2.1333043229e-06  -5.9250368950e-01  2.8825033740e-01  -2.7053522976e-01  6.1968582042e-01  1.4001189834e-01  5.7872206913e-01  -3.5196776799e-01  2.5067715584e-01  -5.6200748933e-01  3.8424925398e-01  7.3687134491e-01  1.6889408687e-01  
3.0142319202e+00  3.2962234889e-06  1.8907089359e-06  -2.1888209325e-01  1.7776375713e-01  3.1546981550e-02  3.8378041002e-01  7.8794036727e-01  5.1475266723e-01  1.3186004421e-01  1.1434271419e+00  1.9715491155e+00  2.0361625444e-01  -1.5216366489e-01  7.1339863597e-01  
3.0566446781e+00  9.2270974153e-07  9.1803955865e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1802933216e+00  2.3084405565e-06  1.6195684203e-06  -2.9213841729e-01  4.9776186005e-01  2.8863997288e-01  2.9620867564e-02  -6.5203231893e-01  4.9870679264e-01  -7.4195272768e-01  8.5072218142e-01  -2.2535934095e-01  3.7286500318e-02  5.6380256203e-01  1.0838577274e+00  
3.3341605663e+00  7.5338759996e-07  7.4957287037e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
