#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776848346e-01  2.8010666987e+00  4.9736727310e-02  9.5401518151e-04  2.1521964508e-03  2.1458003428e-03  2.5893379977e-03  4.7873972790e-04  2.4954504033e-03  -3.8221314693e-06  2.5515377319e-03  1.6732420775e-03  2.5179106589e-03  -4.7506350121e-03  3.9359081288e-03  
2.0300233364e-01  2.7059102464e+00  4.8402911928e-02  4.2590740387e-04  1.8798368502e-03  9.4897893728e-03  1.7879110091e-03  1.4219950387e-03  1.7454922133e-03  -4.5692512676e-04  1.8394475368e-03  -5.4177013158e-03  1.9320232863e-03  1.3279573663e-03  2.5352804173e-03  
3.0109938979e-01  2.3354386359e+00  4.1400736573e-02  9.6571572199e-04  1.9220940746e-03  2.1068409416e-02  1.5887348310e-03  -1.6879470835e-05  1.7403981155e-03  4.1597387046e-04  1.8450199504e-03  2.3576727256e-03  1.9554435831e-03  1.0035597723e-03  2.4120578538e-03  
3.9997464418e-01  1.8635572131e+00  3.3058140672e-02  2.9477065882e-03  1.4632891821e-03  3.2248202747e-02  2.1427440757e-03  8.3486419837e-04  1.7059812309e-03  -1.3642154050e-04  1.5485768242e-03  -2.0000846528e-03  1.5351419650e-03  -1.8102344485e-03  2.3352016573e-03  
4.9908292294e-01  1.4138261233e+00  2.5671160640e-02  3.7890602009e-03  1.5814470788e-03  4.1747995883e-02  2.4114837724e-03  2.6975294986e-03  1.3934107843e-03  2.7194745485e-03  1.6354453365e-03  1.7241298140e-03  2.0411071364e-03  1.5850234631e-03  2.2744404425e-03  
5.9852868319e-01  1.0259738320e+00  1.8516484672e-02  5.9564200452e-03  2.1588484256e-03  5.2155266472e-02  3.1129753107e-03  5.4171797271e-03  1.8175165676e-03  3.1872006103e-03  1.8973335159e-03  1.5202414148e-03  1.9283660080e-03  1.2134239184e-03  2.0383717438e-03  
6.9804513454e-01  7.1795642038e-01  1.3886668938e-02  4.9539101315e-03  1.9148743763e-03  5.8521368631e-02  3.1129727204e-03  2.6653380849e-03  2.5669890591e-03  5.1199703383e-04  1.9798361239e-03  2.5017828995e-03  1.8305610524e-03  5.5399296315e-03  2.7317518901e-03  
7.9779255390e-01  4.9043810196e-01  9.7917913529e-03  8.4373741494e-03  2.4211763989e-03  6.5352110109e-02  3.7993333209e-03  2.8254860672e-04  2.1905998515e-03  3.0837457901e-03  1.9864063374e-03  2.6119757573e-03  2.5615498691e-03  2.8088844496e-03  3.3809339063e-03  
8.9756524563e-01  3.2882946448e-01  7.0584334120e-03  1.1770456802e-02  2.7066961045e-03  6.9629838654e-02  4.0445930343e-03  2.8259078200e-03  2.8878734326e-03  6.8102512854e-03  2.8847310171e-03  8.0878857976e-03  2.8895985887e-03  5.7417897661e-03  3.2646087514e-03  
9.9722754955e-01  2.1497540868e-01  4.7961641299e-03  1.5077035214e-02  4.1729038502e-03  7.5890805155e-02  4.1732681318e-03  5.7959001672e-03  3.0877739678e-03  1.6878796157e-02  2.9060250213e-03  1.3993139867e-02  3.6324538653e-03  8.2189383211e-03  4.3307498755e-03  
1.0970940590e+00  1.4062830731e-01  3.4250651243e-03  1.7761192879e-02  3.3408852601e-03  7.9845221899e-02  4.9610283447e-03  8.2350143267e-03  3.9978889883e-03  1.8638913065e-02  3.3441874166e-03  1.5787416075e-02  4.2612406917e-03  1.0622689858e-02  5.3407838991e-03  
1.1969683170e+00  8.8964378485e-02  2.3650915290e-03  1.9720215183e-02  3.8776395386e-03  8.0218236083e-02  5.2601320082e-03  1.1620598015e-02  5.3147865164e-03  2.6773548102e-02  4.4952528762e-03  2.3445192166e-02  4.7712626086e-03  2.4128315295e-02  5.5633939387e-03  
