#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004374176e-01  2.7871309870e-03  3.0915531586e-04  -5.1756590305e-02  8.3683808737e-02  8.7149386007e-02  8.6662400942e-02  1.1518697807e-01  7.4842988811e-02  -1.0647777405e-01  8.8778854381e-02  4.5931895119e-02  9.5274570759e-02  4.6774465548e-02  8.9576611065e-02  
2.0467637479e-01  2.8069816408e-03  2.0530659826e-04  -4.8838056932e-03  6.0908366562e-02  -5.8483196822e-02  4.5751726886e-02  -1.2986594805e-01  5.4369204774e-02  8.5141199561e-02  5.4505662722e-02  1.1923463676e-01  6.0423415423e-02  -2.5818325500e-03  9.1431178700e-02  
3.0240947008e-01  3.0666804449e-03  1.9704546464e-04  -6.4319364111e-02  4.8490201171e-02  -9.9424651114e-02  4.4249344416e-02  -6.7145844707e-02  4.8704221748e-02  -2.7120940109e-02  3.6492190440e-02  -1.7889413974e-02  5.6530629368e-02  5.1001983105e-02  6.1971812306e-02  
4.0299734473e-01  2.6884158058e-03  1.4205382383e-04  5.6750931803e-03  4.3950821786e-02  3.0988268683e-02  3.7719072035e-02  -4.2590604407e-03  4.4389396672e-02  -1.5131199684e-02  3.9640104156e-02  2.0855086446e-02  4.8070301358e-02  -4.3277237295e-03  6.1348722659e-02  
5.0000965595e-01  2.7728450972e-03  1.4699942869e-04  -1.4498503044e-02  3.2776142500e-02  -7.1848120912e-02  3.4589771795e-02  1.4483389585e-02  4.5502316507e-02  5.7370340090e-02  3.1717387460e-02  -1.4916786811e-02  4.0446706560e-02  2.2142197188e-02  6.0998419519e-02  
5.9871643782e-01  2.6156797423e-03  1.2563286732e-04  3.0882546065e-02  3.1151699369e-02  4.0403109868e-02  2.9617354621e-02  3.2663013430e-02  2.9897462856e-02  1.4406153394e-02  2.9017250929e-02  -2.6582794978e-02  3.9365168862e-02  -1.7411044906e-02  5.7777858512e-02  
6.9834780693e-01  2.3896137300e-03  1.0928485022e-04  -1.1004757066e-02  3.6069047365e-02  -1.9348344643e-02  3.3600083641e-02  9.5974141837e-03  3.3838171696e-02  -7.4536085543e-03  3.0592536054e-02  1.7866104963e-02  3.8965991785e-02  -1.6366355044e-02  6.5343196900e-02  
7.9986548424e-01  2.1271276429e-03  9.1543378380e-05  -2.0886261556e-02  2.9426417501e-02  3.2503330115e-02  2.9525545368e-02  -3.7038988893e-03  3.0347272769e-02  -3.4978848631e-02  3.1859053318e-02  8.3602057236e-03  3.5913776168e-02  -1.9018534950e-02  4.4532624180e-02  
9.0110045671e-01  1.8075152284e-03  8.9394887728e-05  2.3679293295e-03  2.9468462186e-02  2.8919257821e-02  3.2965007378e-02  -1.8164770907e-02  3.2952283949e-02  3.9269881966e-02  3.3291299726e-02  -2.1479459953e-02  3.8043043422e-02  -4.0888880376e-02  4.6765879962e-02  
9.9949222803e-01  1.8292827105e-03  9.0893821972e-05  3.0743643372e-02  3.1989024394e-02  3.4082361681e-02  2.8506043096e-02  -3.6037677765e-02  3.1939627677e-02  6.3991993461e-02  3.2454078027e-02  -9.1033543880e-03  3.5323436631e-02  -1.4618773115e-02  4.5457130141e-02  
1.0997962952e+00  1.5778265871e-03  7.3365009237e-05  -2.8652568600e-03  3.1549631265e-02  6.0522877419e-02  2.8045902313e-02  7.7548193704e-03  3.7204047198e-02  2.0488788982e-02  3.8208228052e-02  2.2823155010e-02  3.9261967620e-02  4.8779333334e-03  5.1210337515e-02  
1.1999232769e+00  1.2946521006e-03  6.1860559738e-05  9.0880407644e-02  3.2656588408e-02  9.7887832981e-02  3.4044228398e-02  -2.3354594821e-02  2.8449953754e-02  2.7141970441e-03  3.5349878708e-02  2.9660279229e-02  4.4614873549e-02  5.1034598537e-02  6.1406698027e-02  
1.2998627424e+00  1.1637746114e-03  5.6801569376e-05  -9.3767290659e-04  3.8060302412e-02  6.5423474116e-02  3.1464556338e-02  2.0848346730e-02  4.1195586600e-02  2.2334038267e-02  3.8190928430e-02  1.8772265580e-02  3.7687914774e-02  -2.2623028175e-02  4.6262548956e-02  
1.3952908516e+00  9.8397873777e-04  5.6611155364e-05  -1.1761194181e-02  4.4617939200e-02  1.4841874194e-01  3.5931199648e-02  -3.5341056766e-02  3.7147256766e-02  2.5428430907e-02  3.3268567902e-02  1.8740693212e-02  4.9170696529e-02  4.6776269059e-02  5.7740568367e-02  
