#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824991018e-01  1.4518921634e+00  3.4153318516e-02  -7.5528514164e-03  3.3805154615e-03  7.6916442512e-04  2.9929873738e-03  5.1602284251e-03  4.2336727130e-03  9.5074655936e-04  3.4405944303e-03  2.3162773075e-03  4.1053712195e-03  1.9576029834e-03  4.9574772167e-03  
2.0390483737e-01  1.5022276671e+00  3.3743235838e-02  -8.6771026228e-03  2.9947734861e-03  4.7108302068e-03  3.0737135468e-03  4.9701077522e-03  2.2697708171e-03  6.2170503876e-03  2.0613787017e-03  3.2243522201e-03  2.7149894141e-03  -5.4312322594e-03  3.6223201183e-03  
3.0218046904e-01  1.4270779193e+00  3.0882975783e-02  -1.0637733643e-02  3.1859540147e-03  9.9520566895e-03  2.5861177665e-03  4.8612383174e-03  2.2454478518e-03  1.1992440337e-03  2.3471073858e-03  -9.2376998580e-04  2.2452326176e-03  5.1961903627e-03  2.8228894150e-03  
4.0114751458e-01  1.3183743544e+00  2.7291008766e-02  -8.8838933557e-03  4.2747514011e-03  1.8781567082e-02  2.6522550599e-03  4.5839739318e-04  2.0657535289e-03  3.2272294615e-03  2.1062610659e-03  5.0650550259e-05  1.8369299259e-03  -6.9537698989e-04  2.5173595121e-03  
5.0060880184e-01  1.1759720589e+00  2.4664019362e-02  -1.3447721109e-02  4.2048510233e-03  2.4882916171e-02  2.8597563237e-03  1.2611373623e-03  1.7570382612e-03  2.2562148453e-03  1.7247669644e-03  2.8594821954e-03  1.8422348361e-03  2.8591186305e-03  2.7184325195e-03  
6.0005569458e-01  1.0193857040e+00  2.0902727147e-02  -7.2470541444e-03  5.3492525995e-03  3.8855614892e-02  3.3584621280e-03  3.2008762148e-03  1.8208092772e-03  3.5345373375e-03  2.0451918300e-03  -2.0828111909e-04  2.1669561199e-03  5.5959616981e-03  2.4741718532e-03  
6.9954192638e-01  8.4748498811e-01  1.7136644883e-02  -8.3289597982e-03  5.5870180572e-03  4.6622425987e-02  4.0350814483e-03  8.4946560509e-03  1.8848630590e-03  7.3851604296e-03  1.8694138172e-03  1.2633669379e-03  1.5799199195e-03  1.8251552478e-03  2.3873306314e-03  
7.9909271002e-01  6.7820373786e-01  1.4354620172e-02  -5.9879681268e-03  5.8710849478e-03  5.8722216052e-02  4.2618058260e-03  8.3111987970e-03  2.2906739601e-03  5.5047666342e-03  1.8949321124e-03  -8.9490614743e-04  2.0700571886e-03  4.2806163077e-03  2.4805035652e-03  
8.9864236116e-01  5.3336522135e-01  1.1566552852e-02  -4.7140892063e-03  6.0853912079e-03  6.7942934703e-02  5.2186043825e-03  6.9132064289e-03  1.8882804308e-03  7.5645610532e-03  2.1758900945e-03  1.8522813285e-03  2.2431630965e-03  3.8890259262e-03  2.5414579223e-03  
9.9835294485e-01  4.0384303896e-01  9.1931275070e-03  -4.4441713934e-03  5.8176259551e-03  7.9539705868e-02  5.9643666317e-03  8.9098107376e-03  2.4469724320e-03  9.0297214729e-03  2.3684812897e-03  8.8586954858e-03  2.5138683291e-03  8.9572313718e-03  3.5605407014e-03  
1.0980751514e+00  2.9614489647e-01  6.8094155309e-03  3.0966978662e-03  6.2164350342e-03  9.1414868596e-02  6.1760917989e-03  1.3765060398e-02  3.3173395916e-03  8.3997626790e-03  2.6994515709e-03  1.1027105302e-02  3.7366261818e-03  9.3413566156e-03  2.6703760149e-03  
1.1979616880e+00  2.1555763819e-01  5.5250456300e-03  3.5229613659e-03  7.2172666898e-03  9.9109544527e-02  6.9015940937e-03  1.7526958970e-02  3.1150595670e-03  1.1399211277e-02  3.4025387925e-03  1.1115711849e-02  2.4450686798e-03  1.4832267386e-02  3.7917723709e-03  
1.2975474596e+00  1.5148600314e-01  4.0616054051e-03  1.0392534024e-02  6.8590673876e-03  1.1115721381e-01  7.9029129101e-03  1.7217954844e-02  3.5343574413e-03  9.5942353265e-03  3.2279014391e-03  1.7315211834e-02  3.1792971814e-03  1.7328924440e-02  4.5654917577e-03  
1.3973728418e+00  1.0447593344e-01  3.0095633016e-03  1.4064270821e-02  8.0623977428e-03  1.1654369200e-01  8.5561193435e-03  1.7123223305e-02  4.3145805809e-03  1.3879638661e-02  3.9219031737e-03  1.4518670864e-02  4.5295550660e-03  2.0764394127e-02  5.3478861919e-03  
1.4968987703e+00  7.1446706738e-02  2.2678460231e-03  9.9876477428e-03  9.1379931490e-03  1.2268660806e-01  8.0733952239e-03  2.3067090232e-02  4.5802306242e-03  2.9441675011e-02  4.6692096661e-03  1.9391171827e-02  4.6861260745e-03  1.4091978174e-02  5.8551205058e-03  
1.5973609686e+00  4.8433572071e-02  1.5962976039e-03  1.7563901288e-02  9.9198645379e-03  1.3321027219e-01  9.6887039533e-03  2.5942125270e-02  5.5894806255e-03  1.4066196693e-02  4.8083237495e-03  2.7706327324e-02  7.0049526972e-03  2.8509673034e-02  8.2008961144e-03  
1.6967624426e+00  3.1998034124e-02  1.1074515762e-03  1.2492067831e-02  1.0621177026e-02  1.4185623845e-01  1.0343112126e-02  2.5726270375e-02  6.1751887668e-03  2.8760832070e-02  7.6967316850e-03  3.1343093010e-02  7.4790753667e-03  2.4310285192e-02  8.8991058842e-03  
1.7969934940e+00  2.1486362295e-02  7.9108515340e-04  2.4017539399e-02  1.0188595202e-02  1.4383329568e-01  1.1359752538e-02  3.4414290085e-02  9.2287144706e-03  2.0035600944e-02  8.1050116559e-03  2.1368504559e-02  9.1629519433e-03  3.3553179544e-02  1.1253246914e-02  
1.8963987827e+00  1.4001822164e-02  5.4455925661e-04  3.0735219147e-02  1.1149663843e-02  1.5030457430e-01  1.4906315280e-02  3.0330873509e-02  8.8434063697e-03  3.8188788908e-02  9.2299640483e-03  2.5664075103e-02  1.3836917572e-02  2.6527401199e-02  1.1125391421e-02  
1.9966436625e+00  9.1000427949e-03  3.7002832172e-04  2.0177385136e-02  1.3034810627e-02  1.3562754189e-01  1.2400221591e-02  3.1294396050e-02  1.0960225914e-02  3.8134599274e-02  1.2237515311e-02  3.9906840775e-02  1.4896536369e-02  5.1750738432e-02  1.4979922385e-02  
2.0975468159e+00  5.8709029399e-03  2.6578962703e-04  3.7526506145e-02  1.3739539375e-02  1.6568289996e-01  1.7168391156e-02  5.2358311140e-02  1.4080442696e-02  2.8374900251e-02  1.3022639181e-02  5.1121855434e-02  1.6723801096e-02  1.2519490117e-02  1.6084519952e-02  
2.1969532967e+00  3.8074056208e-03  1.9250827870e-04  2.0474476113e-02  1.7524119088e-02  1.5711092970e-01  1.7855584242e-02  5.6328839538e-02  1.9601104337e-02  3.4973233365e-02  1.6928472118e-02  1.9117549025e-02  1.8202663619e-02  5.4272599616e-02  2.2298290697e-02  
2.2971570492e+00  2.5493129361e-03  1.3586825839e-04  1.5680271018e-02  1.7258687279e-02  1.8547570167e-01  1.7937416016e-02  6.1196630506e-02  2.1070837034e-02  3.4052275104e-02  2.1781869759e-02  3.6304850653e-02  2.9047919452e-02  4.3123179439e-02  3.1605991648e-02  
2.3970022202e+00  1.6430846218e-03  9.3063517058e-05  2.6816619827e-03  2.3158039509e-02  1.3387196753e-01  2.1557678864e-02  4.3824498182e-02  2.7113767884e-02  3.4593514302e-02  2.7506842636e-02  1.1363156165e-01  3.1676108134e-02  1.0643793527e-01  3.2052188388e-02  
2.4947614670e+00  1.0821351142e-03  5.9346248445e-05  8.5144289300e-02  2.6030621225e-02  1.5140769846e-01  2.3419218879e-02  4.2508907714e-02  3.3809176922e-02  5.1703535527e-02  2.1789308854e-02  6.4687707316e-02  3.2045807723e-02  7.4402450690e-02  4.0552011746e-02  
2.5962922573e+00  6.4286411198e-04  4.4138485245e-05  5.3215184559e-02  3.6660139389e-02  2.2328886077e-01  3.4134820131e-02  3.2868842876e-02  3.6885001360e-02  -1.8991451933e-02  3.6848633923e-02  2.3746270612e-03  3.9440567878e-02  2.6210415975e-02  5.2254786458e-02  
2.6980175972e+00  4.6156281344e-04  3.3475265307e-05  6.3174500169e-02  3.1608848962e-02  2.0284066546e-01  2.9975113571e-02  2.9415718372e-02  4.9648952372e-02  5.1255362299e-02  3.9917858354e-02  3.3155063268e-02  3.7578189960e-02  -6.7410710527e-04  6.7865443215e-02  
2.7921366692e+00  2.8320660228e-04  2.4668894521e-05  2.4855420888e-02  4.9876777625e-02  3.0477449502e-01  4.5973359325e-02  3.2878202042e-02  5.3180883474e-02  2.7422007729e-02  4.4768720212e-02  1.2598488524e-01  6.7053844895e-02  1.1132610606e-01  8.2020714420e-02  
2.9009420872e+00  1.7331389096e-04  1.6471833056e-05  7.4887898145e-02  5.6288150272e-02  2.8485789591e-01  7.0493662242e-02  5.4172279025e-02  7.0138820551e-02  -9.1816806644e-02  5.3089334756e-02  7.8628706834e-02  6.2240760200e-02  6.3969337788e-02  9.3648861998e-02  
2.9993507862e+00  1.4030063816e-04  1.5254386391e-05  -2.1953908296e-02  6.0502034052e-02  2.8019419205e-01  5.4056333617e-02  6.3992003438e-02  7.4921326931e-02  4.0561160052e-02  5.5342234964e-02  1.2741784452e-01  7.6372313673e-02  9.9935221279e-02  8.3625630736e-02  
3.0971744061e+00  8.2449844647e-05  1.1309664990e-05  6.8127613795e-02  1.1454333220e-01  1.4795006094e-01  9.4455967725e-02  1.1140810809e-01  7.8035908880e-02  2.9645275926e-03  8.1931091647e-02  -5.5840187614e-02  1.0967400939e-01  1.7133086122e-01  1.1913143109e-01  
3.1870706081e+00  3.9163801733e-05  6.1572077118e-06  1.0015556468e-03  1.2015982273e-01  2.3027866923e-01  1.1834704842e-01  2.0314573625e-01  1.1830700018e-01  3.8882056278e-02  1.2679181682e-01  -8.9972697180e-02  1.7591316703e-01  1.8393344523e-01  1.7500536391e-01  
3.2891571522e+00  2.7479881551e-05  5.0007413859e-06  1.3965011057e-01  1.2905975262e-01  1.5173543844e-01  1.2485543573e-01  -3.2471239132e-02  1.3391169794e-01  2.0391739526e-01  1.4806565356e-01  1.4143830784e-03  1.8257026552e-01  1.3768383530e-01  1.7042650992e-01  
3.3922872543e+00  2.2067281847e-05  4.9084199692e-06  -7.0734963828e-02  1.6156517092e-01  1.0705639691e-01  1.5677749011e-01  1.7513366683e-01  1.4345425920e-01  1.2203044810e-01  1.5954284360e-01  3.0092958396e-02  2.1636997821e-01  -8.5064517138e-02  3.4259019435e-01  
3.4947831631e+00  1.4076675514e-05  3.5426313393e-06  5.8609504815e-02  1.7843128982e-01  1.1861531103e-01  1.7496612800e-01  -6.2749428455e-02  2.7508568100e-01  2.3474927145e-01  1.7303856221e-01  -9.7981209393e-02  2.5090445592e-01  7.9639025244e-01  2.6942553809e-01  
3.5918955803e+00  9.9064971847e-06  3.3368366095e-06  6.2233312273e-01  2.7825732777e-01  1.5151881076e-01  2.5677112114e-01  -1.9823792012e-01  2.4998737749e-01  -1.4900451801e-01  3.0788825999e-01  3.0866031595e-01  2.7422238702e-01  -8.7838067850e-01  4.6636188201e-01  
3.7427883148e+00  1.1013493262e-06  1.0957741253e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
