#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004374176e-01  2.7871309870e-03  3.0915531586e-04  -5.3693315648e-02  9.4931808412e-02  7.3068006986e-02  8.7923974880e-02  1.0867547958e-01  7.4191404132e-02  -9.1545274217e-02  8.5863782010e-02  1.4596054157e-02  8.3440336998e-02  2.1542882309e-02  7.3731361092e-02  
2.0467637479e-01  2.8069816408e-03  2.0530659826e-04  6.6041644904e-03  5.1556317036e-02  -5.7447254517e-02  4.5930140719e-02  -1.4679212110e-01  5.7139683458e-02  5.3807314573e-02  5.4942963744e-02  9.4258162379e-02  5.8082877926e-02  -2.4490324272e-02  7.6025725533e-02  
3.0240947008e-01  3.0666804449e-03  1.9704546464e-04  -4.6057792865e-02  4.5638033528e-02  -1.0124874075e-01  4.4347917349e-02  -3.0448844954e-02  4.7074364424e-02  -2.8033730066e-02  3.5556740052e-02  -2.3250709349e-02  5.2566594229e-02  3.8673382623e-02  5.1346370706e-02  
4.0299734473e-01  2.6884158058e-03  1.4205382383e-04  1.8255352731e-02  4.4792635263e-02  3.5961691138e-02  3.7633164001e-02  2.8755142950e-02  4.8650270413e-02  -3.7809362927e-03  3.9847363000e-02  5.0525676264e-03  4.5475977005e-02  -3.9671710220e-02  4.4460602998e-02  
5.0000965595e-01  2.7728450972e-03  1.4699942869e-04  -1.2548851806e-02  3.5017347514e-02  -6.8975845807e-02  3.3978375523e-02  -4.1795854393e-02  4.1402168991e-02  6.4190340312e-02  3.2071327825e-02  -9.0652693742e-03  3.6989263711e-02  5.3778039887e-02  4.3188770984e-02  
5.9871643782e-01  2.6156797423e-03  1.2563286732e-04  2.9373113564e-02  3.1591494296e-02  4.0148249920e-02  2.9336204239e-02  4.6680457285e-02  3.1269107181e-02  1.4907816454e-02  2.7842418485e-02  -1.7072050537e-02  3.5555642131e-02  -3.4945956012e-02  4.5082887476e-02  
6.9834780693e-01  2.3896137300e-03  1.0928485022e-04  -3.4395171366e-02  3.4731412822e-02  -2.1019432654e-02  3.3705081870e-02  6.0706012244e-03  3.3618393938e-02  -9.0149292986e-03  2.9197259980e-02  2.0878971678e-02  3.6788675218e-02  -1.8819931357e-02  4.9837025623e-02  
7.9986548424e-01  2.1271276429e-03  9.1543378380e-05  -4.1215523441e-02  2.8340982981e-02  3.1215213694e-02  2.9673061217e-02  2.1053579515e-03  3.2369397110e-02  -2.3854038523e-02  2.9771837116e-02  3.3021635112e-03  3.4887539184e-02  1.2068944049e-02  3.7096884205e-02  
9.0110045671e-01  1.8075152284e-03  8.9394887728e-05  2.6482834043e-02  2.9621289115e-02  3.0752163632e-02  3.2521186335e-02  -2.9272633966e-02  2.9482366152e-02  4.0244299439e-02  3.2386482784e-02  -5.1673026977e-03  3.4128130257e-02  -3.8389055071e-02  4.3650682631e-02  
9.9949222803e-01  1.8292827105e-03  9.0893821972e-05  3.8119775115e-03  3.0388500491e-02  3.1632702821e-02  2.8360431200e-02  -2.7411840072e-02  3.3435174443e-02  4.5833100000e-02  3.0961043276e-02  -2.5723626834e-02  3.2295745309e-02  -4.3094642279e-03  3.6471133067e-02  
1.0997962952e+00  1.5778265871e-03  7.3365009237e-05  -8.3829798560e-04  3.1095461545e-02  6.1731686890e-02  2.8076567999e-02  4.7710305617e-02  3.6600050249e-02  1.7799001505e-02  3.7702697018e-02  1.7046389050e-02  3.5222860938e-02  3.3271164859e-02  4.0832792474e-02  
1.1999232769e+00  1.2946521006e-03  6.1860559738e-05  7.1993396442e-02  3.1886598534e-02  9.7989310306e-02  3.4163276686e-02  -1.6106748886e-02  2.9146421356e-02  9.1997683680e-04  3.3818573063e-02  1.0271183064e-02  4.1776999690e-02  7.8995425994e-02  4.7823278319e-02  
1.2998627424e+00  1.1637746114e-03  5.6801569376e-05  7.6897955868e-03  3.7884603112e-02  6.6388089761e-02  3.1620655093e-02  3.1852582356e-02  3.8451612436e-02  1.5529884759e-02  3.8660952166e-02  1.7503161422e-02  3.5798119554e-02  -2.1095379884e-02  4.0956128401e-02  
1.3952908516e+00  9.8397873777e-04  5.6611155364e-05  6.5195468826e-03  4.0199330106e-02  1.4817131789e-01  3.7070812286e-02  8.6475077465e-03  3.7989593402e-02  1.9768613551e-02  3.2026333287e-02  2.3067440348e-02  4.5310828102e-02  4.5867672735e-02  4.6043548665e-02  
1.4985431433e+00  6.8943270563e-04  4.4286635385e-05  7.3138184963e-02  3.9551232588e-02  1.1085940936e-01  3.8769484530e-02  -4.5802266072e-02  4.0839030191e-02  1.7332435780e-02  3.8249627206e-02  1.8597483268e-02  4.3045392307e-02  4.7277646654e-02  5.9279664908e-02  
1.5972040892e+00  5.6357962004e-04  3.3209006660e-05  1.5781376116e-02  3.3284119471e-02  7.2672080668e-02  3.6908593305e-02  -6.0737211989e-02  4.8406921251e-02  6.4652183840e-02  4.3192263187e-02  6.9327932434e-03  4.4688058006e-02  -4.9092499294e-03  6.2911637690e-02  
1.6967121363e+00  4.8654954416e-04  3.0956433179e-05  5.9371235827e-02  3.6826154863e-02  1.4927966718e-01  4.4815065975e-02  2.1819386700e-03  4.8846774001e-02  7.0277913697e-02  4.8968660270e-02  5.5347927135e-02  4.5070163583e-02  -3.5103562814e-02  6.3164668833e-02  
1.7972788811e+00  3.3813529709e-04  2.8549803403e-05  -7.2043589219e-02  6.3793912610e-02  -2.9331327976e-02  5.0444145152e-02  6.2227697950e-02  5.9142486190e-02  2.4307303691e-02  5.4849237303e-02  -3.3803217653e-02  5.0427120236e-02  1.2146616552e-02  7.1871987043e-02  
1.8934150934e+00  2.6201748038e-04  2.2413223641e-05  -4.0591071565e-02  6.2530287133e-02  1.2567336011e-01  5.6006527272e-02  -8.5562212560e-02  5.8164265195e-02  8.4384241760e-02  6.2376769097e-02  -5.6489525333e-02  7.4963262134e-02  -2.9406443333e-02  7.7830626291e-02  
2.0015363693e+00  1.7413737687e-04  1.7036796712e-05  9.6371890108e-02  6.6042876817e-02  1.0272439256e-01  5.4935018870e-02  -7.9369693931e-02  7.8298569171e-02  -4.4705123788e-02  7.3950855701e-02  -3.2091969722e-02  6.7627685639e-02  1.0165591184e-01  7.8772619635e-02  
2.0967524052e+00  1.5119146011e-04  1.6414129894e-05  4.0863215482e-02  5.7222274523e-02  1.9459724771e-01  6.0734481666e-02  2.3419640341e-03  7.7521604996e-02  1.4194289976e-02  8.6683194004e-02  3.3260223338e-02  7.7450845808e-02  2.4537756049e-02  6.9623931978e-02  
2.2005102634e+00  1.1351912986e-04  1.3429286277e-05  3.5937617976e-02  9.2111760639e-02  -7.5680786929e-02  9.3539466422e-02  3.9707272234e-02  7.8416346710e-02  -6.0965824872e-04  1.0595287697e-01  5.7340662062e-03  9.8932068909e-02  9.3475177773e-02  9.6384462264e-02  
