#pT  vn{4}  vn{4}_err
1.0514719784e-01  0.0000000000e+00  0.0000000000e+00  6.4872638918e-03  1.4717830852e-03  0.0000000000e+00  0.0000000000e+00  
1.9964927435e-01  0.0000000000e+00  0.0000000000e+00  1.8318882704e-02  1.6237946633e-03  0.0000000000e+00  0.0000000000e+00  
2.9812461138e-01  0.0000000000e+00  0.0000000000e+00  2.7730959307e-02  2.7196517800e-03  0.0000000000e+00  0.0000000000e+00  
3.9760002494e-01  0.0000000000e+00  0.0000000000e+00  3.2743535469e-02  4.2354893520e-03  0.0000000000e+00  0.0000000000e+00  
4.9729129672e-01  0.0000000000e+00  0.0000000000e+00  4.1710320624e-02  4.6003429898e-03  0.0000000000e+00  0.0000000000e+00  
5.9716230631e-01  0.0000000000e+00  0.0000000000e+00  4.5973701247e-02  6.2719194009e-03  0.0000000000e+00  0.0000000000e+00  
6.9695252180e-01  0.0000000000e+00  0.0000000000e+00  4.9695252443e-02  7.5885200164e-03  0.0000000000e+00  0.0000000000e+00  
7.9684185982e-01  0.0000000000e+00  0.0000000000e+00  5.7704605287e-02  6.6160884201e-03  0.0000000000e+00  0.0000000000e+00  
8.9666789770e-01  0.0000000000e+00  0.0000000000e+00  5.3833683337e-02  9.6189582142e-03  0.0000000000e+00  0.0000000000e+00  
9.9661391973e-01  0.0000000000e+00  0.0000000000e+00  5.9474824339e-02  9.3244810746e-03  0.0000000000e+00  0.0000000000e+00  
1.0963389874e+00  0.0000000000e+00  0.0000000000e+00  4.4726646771e-02  1.6099406182e-02  0.0000000000e+00  0.0000000000e+00  
1.1963096857e+00  0.0000000000e+00  0.0000000000e+00  5.9450271165e-02  1.2613780117e-02  0.0000000000e+00  0.0000000000e+00  
1.2965766191e+00  0.0000000000e+00  0.0000000000e+00  5.9619986347e-02  1.3646306043e-02  0.0000000000e+00  0.0000000000e+00  
1.3962825537e+00  0.0000000000e+00  0.0000000000e+00  5.8988899561e-02  1.4600551947e-02  0.0000000000e+00  0.0000000000e+00  
