#pT  vn{4}  vn{4}_err
1.0824991018e-01  0.0000000000e+00  0.0000000000e+00  1.8484520402e-03  1.2222165420e-02  0.0000000000e+00  0.0000000000e+00  
2.0390483737e-01  0.0000000000e+00  0.0000000000e+00  1.0319358569e-02  6.7196495685e-03  0.0000000000e+00  0.0000000000e+00  
3.0218046904e-01  0.0000000000e+00  0.0000000000e+00  4.3465414434e-03  4.7494130398e-03  1.5978102149e-01  4.3201344796e+00  
4.0114751458e-01  0.0000000000e+00  0.0000000000e+00  1.5189636833e-02  4.6926885821e-03  0.0000000000e+00  0.0000000000e+00  
5.0060880184e-01  0.0000000000e+00  0.0000000000e+00  2.1414096027e-02  5.2604842370e-03  0.0000000000e+00  0.0000000000e+00  
6.0005569458e-01  0.0000000000e+00  0.0000000000e+00  2.8621428948e-02  5.6755886000e-03  0.0000000000e+00  0.0000000000e+00  
6.9954192638e-01  0.0000000000e+00  0.0000000000e+00  3.9319993948e-02  7.2335774281e-03  0.0000000000e+00  0.0000000000e+00  
7.9909271002e-01  0.0000000000e+00  0.0000000000e+00  5.2395237905e-02  7.1775404757e-03  0.0000000000e+00  0.0000000000e+00  
8.9864236116e-01  0.0000000000e+00  0.0000000000e+00  5.2831947908e-02  8.9547325111e-03  0.0000000000e+00  0.0000000000e+00  
9.9835294485e-01  0.0000000000e+00  0.0000000000e+00  5.3853181478e-02  1.1668970859e-02  0.0000000000e+00  0.0000000000e+00  
1.0980751514e+00  0.0000000000e+00  0.0000000000e+00  7.1050086925e-02  1.0213111334e-02  0.0000000000e+00  0.0000000000e+00  
1.1979616880e+00  0.0000000000e+00  0.0000000000e+00  7.2551229887e-02  1.2672323292e-02  0.0000000000e+00  0.0000000000e+00  
1.2975474596e+00  0.0000000000e+00  0.0000000000e+00  7.1894474347e-02  1.5985949515e-02  0.0000000000e+00  0.0000000000e+00  
1.3973728418e+00  0.0000000000e+00  0.0000000000e+00  8.0033300416e-02  1.6404913913e-02  0.0000000000e+00  0.0000000000e+00  
1.4968987703e+00  0.0000000000e+00  0.0000000000e+00  9.6566019647e-02  1.4156403060e-02  0.0000000000e+00  0.0000000000e+00  
1.5973609686e+00  0.0000000000e+00  0.0000000000e+00  8.5783079521e-02  2.0128624484e-02  0.0000000000e+00  0.0000000000e+00  
1.6967624426e+00  0.0000000000e+00  0.0000000000e+00  8.7878050243e-02  2.3740188552e-02  0.0000000000e+00  0.0000000000e+00  
1.7969934940e+00  0.0000000000e+00  0.0000000000e+00  1.0332697613e-01  2.0779143447e-02  0.0000000000e+00  0.0000000000e+00  
1.8963987827e+00  0.0000000000e+00  0.0000000000e+00  8.6707869144e-02  3.2589737838e-02  0.0000000000e+00  0.0000000000e+00  
1.9966436625e+00  0.0000000000e+00  0.0000000000e+00  1.1555495085e-01  2.3657729499e-02  0.0000000000e+00  0.0000000000e+00  
2.0975468159e+00  0.0000000000e+00  0.0000000000e+00  7.8594223147e-02  4.7903161852e-02  0.0000000000e+00  0.0000000000e+00  
2.1969532967e+00  0.0000000000e+00  0.0000000000e+00  7.1580680601e-02  4.2405979627e-02  0.0000000000e+00  0.0000000000e+00  
2.2971570492e+00  0.0000000000e+00  0.0000000000e+00  1.1603609157e-01  3.6470669051e-02  0.0000000000e+00  0.0000000000e+00  
2.3970022202e+00  0.0000000000e+00  0.0000000000e+00  5.4853131353e-02  4.4026028691e-02  0.0000000000e+00  0.0000000000e+00  
2.4947614670e+00  0.0000000000e+00  0.0000000000e+00  1.3263719594e-01  4.9707583767e-02  0.0000000000e+00  0.0000000000e+00  
2.5962922573e+00  0.0000000000e+00  0.0000000000e+00  1.1955889151e-01  1.0613009918e-01  0.0000000000e+00  0.0000000000e+00  
2.6980175972e+00  0.0000000000e+00  0.0000000000e+00  1.4500268987e-01  6.3840437023e-02  0.0000000000e+00  0.0000000000e+00  
2.7921366692e+00  0.0000000000e+00  0.0000000000e+00  1.3584014681e-01  1.1174080599e-01  0.0000000000e+00  0.0000000000e+00  
2.9009420872e+00  0.0000000000e+00  0.0000000000e+00  2.2821391779e-02  1.6244065032e-01  0.0000000000e+00  0.0000000000e+00  
2.9993507862e+00  0.0000000000e+00  0.0000000000e+00  2.5601418376e-01  1.1548853309e-01  0.0000000000e+00  0.0000000000e+00  
3.0971744061e+00  0.0000000000e+00  0.0000000000e+00  2.4533074892e-01  2.0402032964e-01  0.0000000000e+00  0.0000000000e+00  
3.1870706081e+00  0.0000000000e+00  0.0000000000e+00  4.9738324656e-01  2.3343883933e-01  0.0000000000e+00  0.0000000000e+00  
3.2891571522e+00  0.0000000000e+00  0.0000000000e+00  5.4796988427e-02  4.9779537785e-01  0.0000000000e+00  0.0000000000e+00  
3.3922872543e+00  0.0000000000e+00  0.0000000000e+00  2.0005212743e-01  3.3783460634e-01  0.0000000000e+00  0.0000000000e+00  
3.4947831631e+00  0.0000000000e+00  0.0000000000e+00  3.1294274142e-01  4.1056709793e-01  0.0000000000e+00  0.0000000000e+00  
3.5918955803e+00  0.0000000000e+00  0.0000000000e+00  6.5299644496e-02  8.8153198659e-01  0.0000000000e+00  0.0000000000e+00  
3.7427883148e+00  0.0000000000e+00  0.0000000000e+00  1.0643924347e+00  3.5331841156e-01  0.0000000000e+00  0.0000000000e+00  
3.7895922661e+00  0.0000000000e+00  0.0000000000e+00  1.1526080976e+00  1.9814556662e+00  0.0000000000e+00  0.0000000000e+00  
3.8888850212e+00  0.0000000000e+00  0.0000000000e+00  1.5927765231e+00  8.2171343487e-01  1.6892393188e+01  4.2059624656e+02  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
