#pT  vn{4}  vn{4}_err
1.0573750734e-01  0.0000000000e+00  0.0000000000e+00  6.1993502657e-03  1.4071590644e-03  6.1701887031e-04  6.1780920227e-03  
2.0002253354e-01  0.0000000000e+00  0.0000000000e+00  1.6014235244e-02  1.6793705785e-03  1.5186604323e-03  7.3644259181e-03  
2.9838919640e-01  0.0000000000e+00  0.0000000000e+00  2.8957356843e-02  2.6277786631e-03  1.4639630590e-03  6.4401511004e-03  
3.9769324660e-01  0.0000000000e+00  0.0000000000e+00  3.4923014680e-02  4.2571591439e-03  1.2791276637e-03  9.5677055690e-03  
4.9736836553e-01  0.0000000000e+00  0.0000000000e+00  4.4808264285e-02  4.1808757146e-03  7.1413657798e-03  1.2187390522e-02  
5.9715682268e-01  0.0000000000e+00  0.0000000000e+00  4.8419798724e-02  5.7184459251e-03  2.3102523010e-03  1.7503125691e-02  
6.9700598717e-01  0.0000000000e+00  0.0000000000e+00  5.1399729559e-02  6.9644264893e-03  2.2214175437e-02  3.7416613147e-02  
7.9680061340e-01  0.0000000000e+00  0.0000000000e+00  5.6050035297e-02  7.6259168158e-03  1.7069826096e-02  2.8592832163e-02  
8.9662343264e-01  0.0000000000e+00  0.0000000000e+00  5.4724054531e-02  8.6521945180e-03  7.8056757632e-03  1.2019172548e-02  
9.9662929773e-01  0.0000000000e+00  0.0000000000e+00  5.8873191870e-02  1.0173759043e-02  3.9622798979e-02  5.2207893538e-02  
1.0965762138e+00  0.0000000000e+00  0.0000000000e+00  5.7756025922e-02  1.4557864403e-02  2.5833399082e-02  3.2878001844e-02  
1.1963566542e+00  0.0000000000e+00  0.0000000000e+00  4.9019280780e-02  1.6210018035e-02  1.3902230154e-02  2.9577525841e-02  
1.2964751720e+00  0.0000000000e+00  0.0000000000e+00  6.4818001002e-02  1.3377235530e-02  5.7034611957e-02  7.6495101253e-02  
1.3967406750e+00  0.0000000000e+00  0.0000000000e+00  5.1089967862e-02  1.6908971149e-02  2.0166216734e-02  5.6551870936e-02  
1.4963500500e+00  0.0000000000e+00  0.0000000000e+00  5.1551994792e-02  3.4927846101e-02  2.5684531545e-02  5.0434692495e-02  
1.5960760117e+00  0.0000000000e+00  0.0000000000e+00  3.7253490885e-02  3.4544041947e-02  1.2783878402e-02  2.2228324701e-01  
1.6960027218e+00  0.0000000000e+00  0.0000000000e+00  5.8509036994e-02  3.0780048557e-02  1.1983802894e-02  8.6597783505e-02  
1.7966364622e+00  0.0000000000e+00  0.0000000000e+00  1.0226863252e-01  2.2589861251e-02  1.1955189394e-01  1.8975987325e-01  
1.8960177898e+00  0.0000000000e+00  0.0000000000e+00  2.9762635390e-02  3.7961411223e-02  2.4426011109e-02  1.1702790034e-01  
1.9957557917e+00  0.0000000000e+00  0.0000000000e+00  7.2578300193e-02  3.3224270738e-02  2.2897375095e-01  3.4248013204e-01  
2.0964148045e+00  0.0000000000e+00  0.0000000000e+00  1.7444279413e-02  1.2195175744e-01  1.9568647412e-01  2.9440763087e-01  
2.1951549053e+00  0.0000000000e+00  0.0000000000e+00  7.9198342015e-02  5.0402067381e-02  9.7597048020e-02  2.0123804545e-01  
2.2990849018e+00  0.0000000000e+00  0.0000000000e+00  7.7990762633e-02  1.4625991345e-01  1.7231910283e-01  4.7755566949e-01  
2.3969142437e+00  0.0000000000e+00  0.0000000000e+00  9.4614872487e-02  7.6389531067e-02  4.2495344394e-01  7.0988550820e-01  
2.4958498478e+00  0.0000000000e+00  0.0000000000e+00  5.6134380011e-02  1.3035657419e-01  3.7102215786e-01  7.1189752105e-01  
2.5983982086e+00  0.0000000000e+00  0.0000000000e+00  9.9213754279e-02  1.3921556948e-01  3.9295391981e-01  7.8869693754e-01  
2.6964218616e+00  0.0000000000e+00  0.0000000000e+00  1.6741432877e-01  2.0794832422e-01  3.4946781129e-01  7.6724126765e-01  
2.7993621826e+00  0.0000000000e+00  0.0000000000e+00  1.6724112689e-01  1.7232983659e-01  7.5550288852e-02  6.2319034651e-01  
2.9086787701e+00  0.0000000000e+00  0.0000000000e+00  5.4807851335e-02  4.1184860939e-01  3.4374964618e+00  5.0696158181e+00  
2.9953737259e+00  0.0000000000e+00  0.0000000000e+00  1.3511467289e-01  4.8050314029e-01  6.7077519706e-01  1.2963772731e+00  
3.0965375900e+00  0.0000000000e+00  0.0000000000e+00  6.1256829349e-01  2.8691428122e-01  6.0228152674e-01  1.5714459777e+00  
3.1930005550e+00  0.0000000000e+00  0.0000000000e+00  4.7969224471e-01  9.8254551960e-01  5.3219714680e-01  8.0419622032e+00  
3.3042409420e+00  0.0000000000e+00  0.0000000000e+00  1.4935563772e-01  2.1945161327e+00  5.5597647173e-01  1.1271161287e+01  
3.3936531544e+00  0.0000000000e+00  0.0000000000e+00  3.0116720062e-01  4.5693866157e+00  5.4498735957e-01  4.9626859100e+00  
3.5039298534e+00  0.0000000000e+00  0.0000000000e+00  2.7571745669e-01  5.1604118548e+00  1.7405465409e+00  1.0413580614e+01  
3.6392278671e+00  0.0000000000e+00  0.0000000000e+00  3.0204618034e-01  9.7656774295e-02  1.7413185712e-01  2.3708424823e-01  
3.6893079281e+00  0.0000000000e+00  0.0000000000e+00  8.9325129676e-01  2.4499213646e+00  4.6046470738e+00  5.9885745652e+00  
3.8104970455e+00  0.0000000000e+00  0.0000000000e+00  2.1469108117e+00  7.2205676158e-01  4.3355878015e-01  5.9008219520e-01  
3.9225997925e+00  0.0000000000e+00  0.0000000000e+00  3.8026597142e-01  1.2909990068e-01  5.5240650969e+00  7.4600799949e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
