#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768984258e-01  2.5594698201e-01  5.8225769941e-03  -9.3629468607e-03  8.4315115402e-03  3.1011838028e-03  7.8106177702e-03  2.9273854839e-02  7.8035258605e-03  9.3809332365e-03  7.4502303826e-03  8.7818406279e-03  7.6063170944e-03  5.9403842519e-03  9.2765183227e-03  
2.0381374657e-01  2.6267761655e-01  6.1349341947e-03  5.2439536817e-03  5.8609948284e-03  7.8545118484e-03  5.9522374995e-03  5.0161601414e-03  6.2022877019e-03  -7.1481355430e-05  5.2855355435e-03  1.5076061407e-02  5.8817023891e-03  -1.2023955434e-02  6.8281239899e-03  
3.0232787132e-01  2.5213631802e-01  5.5773786147e-03  -3.9635598740e-04  4.7098812046e-03  1.3778577385e-02  4.6309978605e-03  1.8552507995e-03  4.6464605189e-03  -5.5202269461e-03  5.0774642210e-03  -1.1497395466e-03  5.0265846476e-03  -1.0061408529e-03  6.7657969718e-03  
4.0162044764e-01  2.4057273125e-01  5.1471887997e-03  -7.1817543183e-03  5.0780086502e-03  2.0779386634e-02  4.5084884678e-03  2.6064029101e-03  4.2398535759e-03  3.0190362374e-03  4.9509076510e-03  -4.7536712534e-03  4.4153030016e-03  3.2290675980e-03  5.4327972009e-03  
5.0057286024e-01  2.1922249229e-01  4.5244183779e-03  -6.3574658803e-03  4.0225081004e-03  2.6944348782e-02  4.4702233947e-03  -4.2793155209e-03  4.1154007537e-03  1.0456770868e-02  4.1354541543e-03  -6.9572438171e-03  3.8555829552e-03  4.1704241750e-03  5.6446113547e-03  
6.0020488501e-01  1.9421614969e-01  4.1109988884e-03  -1.4028609790e-03  6.0276051647e-03  2.7894453011e-02  3.5708438922e-03  -1.5434366351e-03  3.9690414672e-03  1.1024874126e-02  3.6670189581e-03  -2.9191629855e-03  3.8847262472e-03  -3.9413638392e-03  5.9692237082e-03  
6.9967132807e-01  1.7042091787e-01  3.4445435985e-03  -3.8769089981e-03  4.9763514316e-03  3.2742542229e-02  4.6491059993e-03  -1.2116174661e-03  5.0551322099e-03  3.7197952360e-03  3.9402168036e-03  -7.1804104879e-04  5.3092739987e-03  -4.2851066062e-03  6.3419545683e-03  
7.9944008589e-01  1.4333225299e-01  2.8943479210e-03  -8.5801172888e-03  5.6773549864e-03  4.3934351906e-02  5.7340617005e-03  2.4769768764e-04  4.6568459001e-03  4.3938356186e-03  4.2933124638e-03  -6.2340885237e-04  4.7871796943e-03  4.1496553262e-03  6.2422962775e-03  
8.9895337820e-01  1.1737262162e-01  2.3675805823e-03  -8.5720668345e-04  6.5041591197e-03  5.1243027682e-02  4.8637474362e-03  5.8227907211e-03  5.0511225780e-03  1.1874754990e-02  4.0644518492e-03  -1.9146863716e-03  5.0576037415e-03  -2.7151724980e-03  5.2230585147e-03  
9.9891519547e-01  9.3269542197e-02  2.0015913330e-03  8.7342037738e-04  5.5949223989e-03  6.8299607237e-02  6.0105767983e-03  7.5254431612e-03  5.1391317298e-03  4.9987037583e-03  4.7566246515e-03  1.8155813620e-04  5.1181597168e-03  -9.8547165248e-04  5.7938513245e-03  
