#pT  vn{4}  vn{4}_err
1.0776848346e-01  0.0000000000e+00  0.0000000000e+00  7.2632550847e-03  5.5288786517e-03  6.4057533256e-03  2.0683773724e-02  
2.0300233364e-01  0.0000000000e+00  0.0000000000e+00  1.4832702683e-02  4.3407942536e-03  1.4725293147e-02  2.3295205421e-02  
3.0109938979e-01  0.0000000000e+00  0.0000000000e+00  1.8218932894e-02  3.2531304685e-03  5.1830805893e-03  1.3327304586e-02  
3.9997464418e-01  0.0000000000e+00  0.0000000000e+00  2.3333337990e-02  4.6067905228e-03  3.3828296199e-03  1.8699248451e-02  
4.9908292294e-01  0.0000000000e+00  0.0000000000e+00  3.3845284329e-02  4.6414523977e-03  7.7187874120e-03  1.4816620096e-02  
5.9852868319e-01  0.0000000000e+00  0.0000000000e+00  3.8936779042e-02  6.1877117910e-03  2.0526135335e-02  3.5250696443e-02  
6.9804513454e-01  0.0000000000e+00  0.0000000000e+00  4.2371031891e-02  5.6380033072e-03  7.8366096532e-03  2.4231366622e-02  
7.9779255390e-01  0.0000000000e+00  0.0000000000e+00  4.8100022293e-02  7.7514032229e-03  3.4482651028e-03  2.5478144060e-02  
8.9756524563e-01  0.0000000000e+00  0.0000000000e+00  4.1622221738e-02  1.0908681152e-02  7.3320368626e-03  2.5618657592e-02  
9.9722754955e-01  0.0000000000e+00  0.0000000000e+00  5.6555401349e-02  8.6735647031e-03  1.7444785078e-02  2.7396168740e-02  
1.0970940590e+00  0.0000000000e+00  0.0000000000e+00  5.0765904884e-02  1.1089552249e-02  1.1384992269e-02  3.2393384072e-02  
1.1969683170e+00  0.0000000000e+00  0.0000000000e+00  5.5867432998e-02  1.0955647718e-02  9.6616599728e-03  5.1690786990e-02  
1.2971506119e+00  0.0000000000e+00  0.0000000000e+00  6.7246170675e-02  1.3504027471e-02  6.6628179482e-03  7.5296742039e-02  
1.3963871002e+00  0.0000000000e+00  0.0000000000e+00  6.6612082370e-02  1.5742987791e-02  2.6758812348e-02  7.4997603055e-02  
1.4967708588e+00  0.0000000000e+00  0.0000000000e+00  4.8296072583e-02  2.2641714907e-02  9.1059952877e-02  1.3123548592e-01  
1.5959702730e+00  0.0000000000e+00  0.0000000000e+00  5.5578031578e-02  2.0361761412e-02  1.1178530082e-01  1.5478751944e-01  
1.6965183020e+00  0.0000000000e+00  0.0000000000e+00  5.4293192028e-02  4.2376129633e-02  2.7295882281e-02  2.2022088315e-01  
1.7962050438e+00  0.0000000000e+00  0.0000000000e+00  1.9294633342e-02  7.1937231234e-02  1.1587990299e-01  1.4777348902e-01  
1.8965935707e+00  0.0000000000e+00  0.0000000000e+00  7.3460070648e-02  4.0556256862e-02  1.0898319732e-01  1.7031024280e-01  
1.9952760935e+00  0.0000000000e+00  0.0000000000e+00  3.4648496407e-02  6.2195870684e-02  2.7588203125e-01  4.3602198487e-01  
2.0976066589e+00  0.0000000000e+00  0.0000000000e+00  7.4985573051e-02  6.1273238581e-02  3.2273858526e-01  5.2529309700e-01  
2.1954460144e+00  0.0000000000e+00  0.0000000000e+00  2.7559360428e-02  5.7378372784e-02  1.5893449157e-01  3.1971542215e-01  
2.2962486744e+00  0.0000000000e+00  0.0000000000e+00  6.4525606913e-02  7.5144785985e-02  6.9667294527e-02  3.9832703530e-01  
2.3913733959e+00  0.0000000000e+00  0.0000000000e+00  1.0756912903e-01  1.1871975649e-01  9.5083933575e-02  4.0403482649e-01  
2.4978704453e+00  0.0000000000e+00  0.0000000000e+00  3.1193307149e-01  1.3350456562e-01  7.3797526555e-02  4.2927781558e-01  
2.6006002426e+00  0.0000000000e+00  0.0000000000e+00  1.2446284199e-01  1.3954514464e-01  4.6233882058e-01  9.0541085035e-01  
2.7004034519e+00  0.0000000000e+00  0.0000000000e+00  1.8950091485e-01  1.8946724008e-01  8.4644336290e-01  1.1746447704e+00  
2.7965307236e+00  0.0000000000e+00  0.0000000000e+00  4.2216048343e-01  2.1057461988e-01  3.3082932328e-01  1.0854778761e+00  
2.8996322155e+00  0.0000000000e+00  0.0000000000e+00  2.7185107682e-01  4.5928103122e-01  2.1861842548e+00  3.7385915012e+00  
2.9966428280e+00  0.0000000000e+00  0.0000000000e+00  1.9874953040e-01  4.9164902674e-01  4.1947952976e-01  1.9398081602e+00  
3.0904040337e+00  0.0000000000e+00  0.0000000000e+00  4.1767079313e-01  4.3025988518e-01  1.1542902521e+00  3.5179909160e+00  
3.1835477352e+00  0.0000000000e+00  0.0000000000e+00  7.9458489127e-01  5.9412769416e-01  6.3991005590e-01  3.8037449432e+00  
3.2825653553e+00  0.0000000000e+00  0.0000000000e+00  5.6315676063e-01  1.2038139277e+01  3.3640523647e+00  1.1018579501e+01  
3.3933870792e+00  0.0000000000e+00  0.0000000000e+00  4.4932627227e-01  8.3608523737e+00  1.7096872989e+00  2.9353103143e+01  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6305758953e+00  0.0000000000e+00  0.0000000000e+00  7.2264351886e-01  9.2802194390e-01  2.5154618432e+00  5.8379603228e+00  
3.6887419224e+00  0.0000000000e+00  0.0000000000e+00  7.0239478530e-01  2.6063632697e+00  2.5070428856e+00  4.2990370282e+00  
3.7847244740e+00  0.0000000000e+00  0.0000000000e+00  9.4705073741e-01  3.2193687685e-01  5.3555081293e+00  7.2727851542e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
