#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0868452489e-01  9.9158352694e-03  6.4463386578e-04  -1.6206839525e-02  4.9371175297e-02  2.5020770596e-02  3.4944009842e-02  1.6945254947e-02  5.0010487105e-02  -1.3147926398e-02  3.7836139927e-02  -2.6681371311e-02  4.9098609990e-02  2.2095756258e-02  5.3373637446e-02  
2.0326989889e-01  1.1051618342e-02  4.9586564329e-04  -2.4920059440e-02  3.2906675550e-02  -2.5556307934e-02  2.4931118350e-02  -1.2627699673e-02  3.5935230926e-02  7.6785575319e-03  3.1093823119e-02  5.2345917293e-02  3.3055761044e-02  1.7674881738e-02  3.6456999122e-02  
3.0066266656e-01  1.1666438686e-02  4.3830841723e-04  4.0774808295e-02  2.3982225670e-02  -2.8423564590e-02  1.8592439932e-02  6.4321503263e-02  2.6291403771e-02  3.3222713565e-03  1.9601715143e-02  4.0969630585e-02  2.4104101488e-02  -1.1920725333e-02  2.8639389495e-02  
4.0165656805e-01  1.0399049929e-02  3.9707247898e-04  6.7366299332e-03  2.0502260086e-02  4.5580321864e-02  1.9829862313e-02  -4.4731941798e-02  2.2209346277e-02  -1.2171346915e-02  1.9784267050e-02  3.2205775388e-02  2.3487323825e-02  2.2076121736e-02  2.7863751832e-02  
5.0268000364e-01  9.9196858602e-03  3.2416325297e-04  -9.3599509312e-04  1.6157922628e-02  4.7689960074e-02  1.6627681685e-02  1.9651618315e-03  1.7676201444e-02  -4.7215555630e-04  1.8762002613e-02  3.1859823898e-02  2.0726883583e-02  3.0011490580e-02  2.6686054580e-02  
5.9983283281e-01  9.5427593090e-03  3.0403900691e-04  3.3519822914e-03  1.6647533165e-02  6.2692676783e-02  1.8036275714e-02  1.9223986763e-02  2.0356993836e-02  1.6849138017e-02  1.7488009977e-02  1.5335401656e-02  1.9101127296e-02  -1.4687738012e-02  2.3341440489e-02  
6.9975775480e-01  8.7845477650e-03  2.5677953074e-04  1.1377746068e-02  1.5709586753e-02  4.6349346779e-02  1.5925427963e-02  7.8672640599e-03  1.8401267274e-02  -5.9496788078e-03  1.9678154131e-02  9.5685081399e-05  1.8170123384e-02  -3.9571422906e-03  2.3445916541e-02  
8.0082213879e-01  7.4532855091e-03  2.1443188351e-04  1.6704957059e-02  1.9305004968e-02  5.0526940641e-02  1.6561891446e-02  2.1084258061e-02  1.9188748207e-02  -1.8309678962e-02  1.7735914033e-02  -2.1899991193e-03  1.8763494025e-02  -1.6015585080e-02  2.7848894326e-02  
8.9985471964e-01  6.7230528771e-03  1.9572464619e-04  1.9221679040e-02  1.6651361766e-02  3.5017418454e-02  1.6443980277e-02  -1.8290902936e-02  1.6500897473e-02  -8.2969533147e-03  1.3858749761e-02  -1.1070666163e-02  1.8648714807e-02  1.5762721165e-02  2.7551877385e-02  
1.0001363754e+00  5.5766640212e-03  1.6528734916e-04  2.0382477172e-03  1.6528351940e-02  4.7222696588e-02  2.0089233433e-02  3.0651195475e-02  1.8758917400e-02  2.3577811848e-02  1.7843466024e-02  4.4583114198e-03  2.2232608904e-02  4.4365152850e-02  2.6579074951e-02  
