#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0849028081e-01  2.5868326214e-01  5.9006574161e-03  -9.5993146073e-03  7.8008316547e-03  -5.3015222158e-05  6.8356220907e-03  8.8118216698e-03  8.5186890828e-03  1.5118662186e-03  8.7330371161e-03  2.7242306666e-03  7.8794815303e-03  1.9657395395e-02  1.2409949257e-02  
2.0369324088e-01  2.7049420240e-01  6.1466907436e-03  -9.5791623263e-04  6.3440523542e-03  4.9827154644e-03  5.4679636785e-03  -7.3708885161e-03  6.2664542239e-03  -5.9843370303e-04  5.7248310319e-03  -1.6073263690e-04  6.6427472854e-03  -6.2729197171e-04  7.6286386502e-03  
3.0246424675e-01  2.6165812528e-01  5.7351674805e-03  9.8640625716e-06  5.9175011399e-03  1.1020113492e-02  5.2362064846e-03  -1.1978474172e-03  6.0743005527e-03  2.9997441587e-03  5.1047402013e-03  8.4603434205e-03  5.4669589825e-03  -3.0852587102e-03  6.3053606388e-03  
4.0147554874e-01  2.4583115091e-01  5.1097347665e-03  1.0359788480e-03  5.7511609621e-03  2.9313560878e-02  4.7977479579e-03  -5.1721974518e-03  3.6251366371e-03  2.4395134063e-03  5.1384586746e-03  -8.5152216349e-04  4.8483367527e-03  -3.6945225579e-03  6.6731414531e-03  
5.0065720081e-01  2.2255426546e-01  4.3458487339e-03  4.5264682562e-03  6.1948752642e-03  3.5981793729e-02  4.2633856710e-03  -4.7165691974e-03  4.3369126815e-03  3.7743842234e-03  4.4161272693e-03  -4.9316245534e-03  5.5882890835e-03  -8.9658946534e-03  6.6093529639e-03  
6.0004532337e-01  1.9533489817e-01  4.0898262799e-03  3.9336014879e-03  7.0554492351e-03  4.1006689966e-02  4.8334965261e-03  6.6254724591e-03  4.0668238576e-03  -3.0206188476e-03  3.5864419964e-03  -4.5088315880e-03  4.2120592504e-03  9.6496192518e-04  5.0945441993e-03  
6.9937014580e-01  1.6391819344e-01  3.1757278364e-03  9.1423055904e-03  7.1097818238e-03  4.8923622441e-02  4.9455728403e-03  7.2263558906e-03  4.4055724366e-03  -2.0147919205e-03  3.6433546088e-03  8.2981839904e-03  3.9472276906e-03  -2.2336216922e-03  6.4295806752e-03  
7.9909330606e-01  1.3339748352e-01  2.6665808452e-03  6.5808727797e-03  7.0746866682e-03  6.8664777004e-02  5.8151062250e-03  9.1691116904e-03  3.9333885027e-03  3.4695262137e-03  4.5005476228e-03  4.0822260460e-03  4.3744398858e-03  7.7784174973e-03  5.7896096798e-03  
8.9872729778e-01  1.0532422529e-01  2.1444058381e-03  2.1430349203e-02  6.4490237568e-03  8.3439383792e-02  6.4059776291e-03  8.3645143734e-03  6.0099940032e-03  2.0969887016e-03  4.3929983804e-03  3.6933962138e-03  4.8810346465e-03  -5.9637783617e-03  6.3261705145e-03  
9.9827009439e-01  8.1296710636e-02  1.7661025344e-03  2.8087661805e-02  7.8325199737e-03  8.7887643276e-02  7.4227167278e-03  6.7078309282e-03  5.8399108907e-03  1.7598566002e-03  4.5564083677e-03  -7.2470098351e-03  6.0244282148e-03  -7.5322633014e-03  5.7213811300e-03  
1.0975414515e+00  6.0199829583e-02  1.3805855653e-03  2.9956265768e-02  8.3213050179e-03  1.0383005847e-01  9.5368098018e-03  1.0080734342e-02  5.0540843774e-03  8.9679748828e-03  4.9318962037e-03  5.2888131496e-03  5.4740967289e-03  1.2164107015e-02  7.7906085026e-03  
1.1984671354e+00  4.3979580535e-02  1.1176507479e-03  3.5803223877e-02  9.7818924127e-03  1.1778599362e-01  8.7954655704e-03  1.9395440010e-03  6.5700780095e-03  5.7740237100e-03  5.6909822656e-03  1.7839182102e-04  6.4226475032e-03  1.1527750714e-02  1.0496914157e-02  
1.2973755598e+00  3.0899582383e-02  8.3645623743e-04  3.8052436443e-02  1.0278450144e-02  1.3244981155e-01  9.8848003952e-03  1.3393544588e-02  7.4707600147e-03  4.4285120868e-03  5.6437174156e-03  1.2751659866e-02  7.8943901952e-03  1.5663288515e-02  9.6217206468e-03  
1.3978626728e+00  2.1744351788e-02  6.6778533309e-04  2.1825966104e-02  1.1486523520e-02  1.2529241429e-01  1.0454282825e-02  1.6644170745e-02  1.0652726667e-02  3.2114457108e-03  8.0365644661e-03  2.5634311140e-03  8.7561993674e-03  1.2470335866e-02  9.7878340004e-03  
