#pT  vn{4}  vn{4}_err
1.0823087394e-01  0.0000000000e+00  0.0000000000e+00  3.6700718315e-02  4.2032059756e-02  0.0000000000e+00  0.0000000000e+00  
2.0344036818e-01  0.0000000000e+00  0.0000000000e+00  4.7594192619e-03  3.7224266081e-02  0.0000000000e+00  0.0000000000e+00  
3.0307716131e-01  0.0000000000e+00  0.0000000000e+00  1.2966808620e-02  2.5783361146e-02  0.0000000000e+00  0.0000000000e+00  
4.0189841390e-01  0.0000000000e+00  0.0000000000e+00  1.7608732600e-02  2.2608643168e-02  0.0000000000e+00  0.0000000000e+00  
5.0150346756e-01  0.0000000000e+00  0.0000000000e+00  4.6892498042e-02  2.3859635293e-02  0.0000000000e+00  0.0000000000e+00  
6.0078769922e-01  0.0000000000e+00  0.0000000000e+00  1.7043236434e-02  1.8836123107e-02  0.0000000000e+00  0.0000000000e+00  
7.0048683882e-01  0.0000000000e+00  0.0000000000e+00  5.2426099238e-02  2.2033187216e-02  0.0000000000e+00  0.0000000000e+00  
7.9970330000e-01  0.0000000000e+00  0.0000000000e+00  3.2659394034e-02  1.9105542565e-02  0.0000000000e+00  0.0000000000e+00  
8.9945089817e-01  0.0000000000e+00  0.0000000000e+00  2.9744427447e-02  1.9001636482e-02  7.8092624827e-02  1.9362209279e+00  
9.9925470352e-01  0.0000000000e+00  0.0000000000e+00  1.7291669424e-02  2.7068411819e-02  4.7770204721e-02  1.3920471894e+00  
1.0990390778e+00  0.0000000000e+00  0.0000000000e+00  4.1392172570e-02  3.5515324502e-02  0.0000000000e+00  0.0000000000e+00  
1.1985465288e+00  0.0000000000e+00  0.0000000000e+00  8.0491627879e-02  2.5632492960e-02  0.0000000000e+00  0.0000000000e+00  
1.2982434034e+00  0.0000000000e+00  0.0000000000e+00  8.1043525109e-02  2.7422606224e-02  0.0000000000e+00  0.0000000000e+00  
1.3978734016e+00  0.0000000000e+00  0.0000000000e+00  9.9261015081e-02  3.1897100813e-02  0.0000000000e+00  0.0000000000e+00  
1.4981062412e+00  0.0000000000e+00  0.0000000000e+00  4.3857422234e-02  4.2815303931e-02  0.0000000000e+00  0.0000000000e+00  
1.5971226692e+00  0.0000000000e+00  0.0000000000e+00  4.3641237776e-02  4.5857010003e-02  0.0000000000e+00  0.0000000000e+00  
1.6974306107e+00  0.0000000000e+00  0.0000000000e+00  2.0210780644e-02  6.2068301396e-02  0.0000000000e+00  0.0000000000e+00  
1.7969769239e+00  0.0000000000e+00  0.0000000000e+00  1.6596330984e-02  3.4231908832e-01  0.0000000000e+00  0.0000000000e+00  
1.8970116377e+00  0.0000000000e+00  0.0000000000e+00  3.7565841130e-02  6.7566186692e-02  0.0000000000e+00  0.0000000000e+00  
1.9978530407e+00  0.0000000000e+00  0.0000000000e+00  1.7896605238e-01  8.9851496741e-02  0.0000000000e+00  0.0000000000e+00  
2.0970954895e+00  0.0000000000e+00  0.0000000000e+00  1.4517635602e-02  9.7079983264e-02  0.0000000000e+00  0.0000000000e+00  
2.1968882084e+00  0.0000000000e+00  0.0000000000e+00  5.3179819650e-02  1.5999635495e-01  0.0000000000e+00  0.0000000000e+00  
2.2970376015e+00  0.0000000000e+00  0.0000000000e+00  1.3763345546e-01  1.4932777371e-01  0.0000000000e+00  0.0000000000e+00  
2.3994193077e+00  0.0000000000e+00  0.0000000000e+00  4.6773859006e-02  2.5660210112e-01  0.0000000000e+00  0.0000000000e+00  
2.5073297024e+00  0.0000000000e+00  0.0000000000e+00  2.4036198176e-01  1.3813073743e-01  0.0000000000e+00  0.0000000000e+00  
2.5936863422e+00  0.0000000000e+00  0.0000000000e+00  3.0042089637e-01  4.1072227515e-01  0.0000000000e+00  0.0000000000e+00  
2.6941044331e+00  0.0000000000e+00  0.0000000000e+00  2.0150679897e-01  2.9809611528e-01  0.0000000000e+00  0.0000000000e+00  
2.7916553020e+00  0.0000000000e+00  0.0000000000e+00  4.4437321192e-01  1.4059168864e+00  0.0000000000e+00  0.0000000000e+00  
2.9036030769e+00  0.0000000000e+00  0.0000000000e+00  7.3610767227e-01  3.4066498587e-01  0.0000000000e+00  0.0000000000e+00  
3.0030672550e+00  0.0000000000e+00  0.0000000000e+00  1.0125755101e-01  1.3597403669e+00  0.0000000000e+00  0.0000000000e+00  
3.1121184826e+00  0.0000000000e+00  0.0000000000e+00  3.9487036750e-01  7.2109717922e-01  0.0000000000e+00  0.0000000000e+00  
3.1883225441e+00  0.0000000000e+00  0.0000000000e+00  1.6958171409e+00  7.3654961487e-01  0.0000000000e+00  0.0000000000e+00  
3.3023114204e+00  0.0000000000e+00  0.0000000000e+00  3.1181211109e-01  9.6575178849e-01  0.0000000000e+00  0.0000000000e+00  
3.3812549114e+00  0.0000000000e+00  0.0000000000e+00  1.0614540350e+00  5.8919036139e-01  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6345455647e+00  0.0000000000e+00  0.0000000000e+00  1.9734103762e+00  6.2132081038e-01  0.0000000000e+00  0.0000000000e+00  
3.6920366287e+00  0.0000000000e+00  0.0000000000e+00  4.1540694460e-02  6.3909331520e-02  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
