#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004374176e-01  2.7871309870e-03  3.0915531586e-04  -4.9057711578e-02  8.5898604789e-02  8.2536853620e-02  8.7030017656e-02  1.0963207967e-01  7.3438104558e-02  -1.0578195356e-01  8.8408903470e-02  2.8780823536e-02  8.9410590927e-02  7.1069467418e-02  9.0651074726e-02  
2.0467637479e-01  2.8069816408e-03  2.0530659826e-04  1.9828706907e-03  5.8163977904e-02  -5.8504488053e-02  4.5627726824e-02  -1.3308782876e-01  5.4349944513e-02  6.5058232363e-02  5.4128245832e-02  1.0461726061e-01  6.1116810760e-02  -1.2716369821e-02  8.7427561814e-02  
3.0240947008e-01  3.0666804449e-03  1.9704546464e-04  -6.2288226334e-02  4.8908109684e-02  -9.9110725256e-02  4.4298572850e-02  -5.6658434953e-02  4.7959487121e-02  -2.9153728424e-02  3.4664231347e-02  -2.6040589958e-02  5.6356400332e-02  6.1985511517e-02  5.9957546990e-02  
4.0299734473e-01  2.6884158058e-03  1.4205382383e-04  7.1572607794e-03  4.3791333271e-02  3.2682241709e-02  3.7791264350e-02  5.8026217231e-03  4.4588711014e-02  -2.1546680980e-03  3.9646669863e-02  1.6741093812e-02  4.6957927060e-02  -8.8084930564e-03  5.4037830982e-02  
5.0000965595e-01  2.7728450972e-03  1.4699942869e-04  -1.0061196137e-02  3.2350865258e-02  -7.1652872456e-02  3.4363980358e-02  2.0552910857e-03  4.5077073468e-02  5.8769919406e-02  3.1707552000e-02  -1.3615498740e-02  3.9173426502e-02  4.4540419001e-02  5.3044951661e-02  
5.9871643782e-01  2.6156797423e-03  1.2563286732e-04  3.4759038165e-02  3.0888852853e-02  4.0805260257e-02  2.9510390962e-02  3.9074993412e-02  3.0568623191e-02  1.7536995427e-02  2.8934445836e-02  -2.8841522742e-02  3.7831372973e-02  -1.5621287814e-02  5.4706274255e-02  
6.9834780693e-01  2.3896137300e-03  1.0928485022e-04  -1.7575468412e-02  3.7004115857e-02  -1.8562651481e-02  3.3587471017e-02  1.2712064447e-02  3.4648320435e-02  -7.2645449211e-03  3.0560642983e-02  1.5391109684e-02  3.7779266313e-02  -2.6864877372e-02  6.1820131159e-02  
7.9986548424e-01  2.1271276429e-03  9.1543378380e-05  -2.6144147075e-02  2.9503418968e-02  3.2714375379e-02  2.9566252290e-02  -2.3604846282e-03  2.9182217860e-02  -3.0097732169e-02  3.1230122901e-02  -3.6447384616e-03  3.7493525106e-02  -3.1057483314e-03  4.1960624751e-02  
9.0110045671e-01  1.8075152284e-03  8.9394887728e-05  7.6309479935e-03  2.9475438784e-02  2.9212051962e-02  3.2790496803e-02  -1.7261353303e-02  3.2055268408e-02  3.5935317860e-02  3.2927560571e-02  -2.3912570060e-02  3.6044584346e-02  -4.4913871793e-02  4.5657377417e-02  
9.9949222803e-01  1.8292827105e-03  9.0893821972e-05  2.5472471328e-02  3.1278561240e-02  3.3744030257e-02  2.8471253423e-02  -3.5872345905e-02  3.2662962973e-02  5.8019695928e-02  3.1403887244e-02  -1.7715040744e-02  3.4354034654e-02  -9.4599103978e-03  4.2665025865e-02  
1.0997962952e+00  1.5778265871e-03  7.3365009237e-05  -5.0188320641e-03  3.1677632531e-02  6.1229654563e-02  2.8088502367e-02  2.4830273731e-02  3.7373638467e-02  2.4646895997e-02  3.8361640591e-02  2.0042907908e-02  3.5821820877e-02  2.2241506057e-02  4.4757782049e-02  
1.1999232769e+00  1.2946521006e-03  6.1860559738e-05  8.8560520294e-02  3.2629612950e-02  9.8284123094e-02  3.4036974844e-02  -1.1604096265e-02  2.8006244590e-02  1.9919423980e-04  3.4579290572e-02  2.4838051464e-02  4.2602201165e-02  6.1689297501e-02  5.8686490623e-02  
1.2998627424e+00  1.1637746114e-03  5.6801569376e-05  9.9820549941e-04  3.8285510414e-02  6.5564039704e-02  3.1541290353e-02  2.4051730966e-02  3.9646844559e-02  2.1548610943e-02  3.7771934657e-02  2.1583125631e-02  3.7587520333e-02  -4.0774790441e-02  4.5975723474e-02  
1.3952908516e+00  9.8397873777e-04  5.6611155364e-05  -4.0505960029e-03  4.4025630456e-02  1.4770184319e-01  3.6175881991e-02  -1.6496789414e-02  3.6906200515e-02  1.9678816986e-02  3.2454330736e-02  2.1419783637e-02  4.8470049804e-02  2.0334987992e-02  5.3402754644e-02  
1.4985431433e+00  6.8943270563e-04  4.4286635385e-05  8.0565221074e-02  4.1133251243e-02  1.0952141034e-01  3.8950421157e-02  -3.1589673178e-02  3.9352364335e-02  1.2838710737e-02  3.9935894045e-02  1.7520489438e-02  4.7187913018e-02  8.4352440669e-02  6.5637903375e-02  
1.5972040892e+00  5.6357962004e-04  3.3209006660e-05  -1.1531577726e-02  3.1799595510e-02  7.4438936486e-02  3.6850333459e-02  -6.8487659849e-02  4.6203094943e-02  6.0665312359e-02  4.4643872774e-02  1.1508731079e-02  4.5893989976e-02  -3.6722205787e-03  7.2802082856e-02  
