#pT  vn{4}  vn{4}_err
1.0849028081e-01  0.0000000000e+00  0.0000000000e+00  1.6216640292e-02  1.3772966488e-02  1.0627281629e-01  1.6677856846e-01  
2.0369324088e-01  0.0000000000e+00  0.0000000000e+00  3.5817090533e-03  1.3186433007e-02  1.8085926195e-02  5.7056175292e-02  
3.0246424675e-01  0.0000000000e+00  0.0000000000e+00  1.4297977801e-03  8.3755343796e-03  1.2099953991e-02  1.4367894030e-01  
4.0147554874e-01  0.0000000000e+00  0.0000000000e+00  9.7195184959e-03  9.7568455533e-03  5.7602098115e-03  4.0272548111e-02  
5.0065720081e-01  0.0000000000e+00  0.0000000000e+00  3.4472802728e-02  9.3784197094e-03  2.2107063291e-02  3.7642078720e-02  
6.0004532337e-01  0.0000000000e+00  0.0000000000e+00  3.3353139956e-02  1.1094672779e-02  7.3247189609e-03  3.9121124173e-02  
6.9937014580e-01  0.0000000000e+00  0.0000000000e+00  3.2786821348e-02  1.1257299428e-02  4.1472095071e-02  6.8795985907e-02  
7.9909330606e-01  0.0000000000e+00  0.0000000000e+00  5.3334577216e-02  1.1009301251e-02  5.2665383961e-03  1.1183638027e-01  
8.9872729778e-01  0.0000000000e+00  0.0000000000e+00  5.5311313615e-02  1.4872844392e-02  6.0895498375e-02  9.5617054140e-02  
9.9827009439e-01  0.0000000000e+00  0.0000000000e+00  4.2796525869e-02  2.1532199108e-02  3.0193770709e-02  5.5177644710e-02  
1.0975414515e+00  0.0000000000e+00  0.0000000000e+00  5.4256606672e-02  2.4466662092e-02  1.0425784570e-02  4.0322911638e-02  
1.1984671354e+00  0.0000000000e+00  0.0000000000e+00  5.6691614818e-02  2.3620264586e-02  2.8064895206e-02  6.1772376301e-02  
1.2973755598e+00  0.0000000000e+00  0.0000000000e+00  7.4335333190e-02  2.6055364991e-02  5.0453185005e-02  9.3310032859e-02  
1.3978626728e+00  0.0000000000e+00  0.0000000000e+00  7.8032141138e-02  2.4562966780e-02  1.0413949393e-01  1.5427436423e-01  
1.4968392849e+00  0.0000000000e+00  0.0000000000e+00  9.0056405186e-02  2.7614507384e-02  6.4969082408e-02  1.2533981639e-01  
1.5966132879e+00  0.0000000000e+00  0.0000000000e+00  7.4081195365e-02  3.9141328317e-02  1.1499556456e-01  2.2087843232e-01  
1.6963276863e+00  0.0000000000e+00  0.0000000000e+00  4.2348667253e-02  5.0344215060e-02  1.7643829952e-01  2.5789123929e-01  
