#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772060603e-01  2.1913259877e+00  3.7610738022e-02  3.7027726136e-04  2.5425004844e-03  1.4376174293e-03  2.5230409830e-03  4.2591223742e-03  2.5782337119e-03  -4.4408911716e-03  2.6350590280e-03  3.0946519379e-03  2.9217490846e-03  5.2241872580e-03  3.2806880784e-03  
2.0310124755e-01  2.1068630468e+00  3.6796984317e-02  -1.9532375292e-03  2.1213889063e-03  9.7954954763e-03  2.1744833764e-03  2.6003255337e-03  2.0409475417e-03  -2.2550488015e-03  1.9981472521e-03  -2.2616928960e-04  2.0782172602e-03  4.5471710161e-04  2.2652198211e-03  
3.0111089349e-01  1.8109453012e+00  3.1615531505e-02  -3.1272578739e-03  2.5663316958e-03  2.0805744406e-02  2.0163363286e-03  -9.0541401363e-04  1.9416955089e-03  1.9180185257e-03  1.6588567159e-03  1.3623512134e-04  1.5304970759e-03  -4.7486294482e-03  2.0866865471e-03  
3.9989000559e-01  1.4537091069e+00  2.5661144596e-02  -2.3144799299e-04  2.9531488504e-03  3.4431667241e-02  2.4512822767e-03  1.8625372376e-03  1.7473254715e-03  2.0891894018e-05  1.7493636153e-03  7.8183795717e-04  1.6095328460e-03  -1.0085224380e-04  1.6747871199e-03  
4.9923765659e-01  1.1004623071e+00  2.0167243113e-02  1.1648178662e-03  2.5711826656e-03  4.0284170774e-02  2.4983128478e-03  1.3231477889e-03  1.9777481851e-03  2.3860071814e-03  1.8117141222e-03  -6.3443194115e-04  2.1417668051e-03  1.7054949180e-03  2.6842097018e-03  
5.9853971004e-01  7.9897598346e-01  1.4922160502e-02  3.3358853944e-03  2.5867515949e-03  4.9695114906e-02  2.8510578159e-03  1.1308619707e-03  1.6016897450e-03  5.6359374796e-03  1.9425019958e-03  3.0689314935e-03  2.4940758407e-03  7.2051103001e-04  2.2014222996e-03  
6.9802474976e-01  5.5737734175e-01  1.1090780975e-02  9.5152437941e-03  3.2118377745e-03  6.1136115719e-02  3.4408778845e-03  -4.0799184067e-05  2.2578681926e-03  3.3977558738e-03  1.9930078103e-03  2.6502883576e-03  2.3529754114e-03  5.8020894683e-03  2.7897997095e-03  
7.9779571295e-01  3.8135418028e-01  7.7627064802e-03  7.1153588572e-03  3.6587238590e-03  6.8884072284e-02  3.8004103958e-03  4.9688179314e-03  2.1869932840e-03  5.1911800671e-03  2.5278136591e-03  -1.4809793120e-03  2.5974538609e-03  2.9512315447e-03  2.9721558826e-03  
8.9765179157e-01  2.5373322604e-01  5.3480255929e-03  6.6742351426e-03  3.6142704187e-03  7.0656406750e-02  4.6189608589e-03  7.7064893994e-03  2.9906109299e-03  9.6751914740e-03  2.7181293936e-03  5.6156129109e-03  2.9221438997e-03  4.6617562599e-03  3.4801092609e-03  
9.9706113338e-01  1.6863450066e-01  3.8655512894e-03  1.4921701299e-02  3.8610041758e-03  8.3235934529e-02  5.2663954160e-03  1.1305629453e-02  4.0076150159e-03  1.0138659229e-02  3.2379484925e-03  5.5851523395e-03  3.3588198199e-03  1.3971902241e-03  5.0261879515e-03  
1.0971668959e+00  1.1000359040e-01  2.7603368740e-03  1.1179180357e-02  4.9472635879e-03  7.5204911141e-02  6.2107072699e-03  8.3369890578e-03  3.6984948459e-03  1.7237941577e-02  3.9849712541e-03  1.2487136523e-02  4.3754338292e-03  5.4990098990e-03  4.6770515374e-03  
1.1968791485e+00  7.0558781492e-02  1.8507200187e-03  1.1871949720e-02  5.2137864036e-03  8.6115042862e-02  7.1853706205e-03  8.1860393450e-03  4.4643456327e-03  2.3888717133e-02  5.1964692220e-03  2.1497056478e-02  4.9948716435e-03  1.6674001936e-02  4.6861401773e-03  
1.2966657877e+00  4.4498320159e-02  1.2718609422e-03  2.5515118175e-02  6.5897877856e-03  9.1143211541e-02  7.3439352446e-03  1.0472541893e-02  5.9380954604e-03  3.1080148895e-02  6.0431640999e-03  3.6237237984e-02  7.9776887117e-03  4.9159795345e-03  7.9449994563e-03  
1.3965229988e+00  2.8007466292e-02  8.2608522920e-04  1.6950323310e-02  7.2513345090e-03  8.6638671360e-02  9.4509757210e-03  1.8516157414e-02  8.0001682017e-03  1.9162693911e-02  7.9780814607e-03  2.8452856511e-02  8.4580640409e-03  1.7043498371e-02  7.9132966534e-03  
1.4967482090e+00  1.7971533735e-02  5.8677939360e-04  2.3017206652e-02  8.8241446952e-03  8.5324576891e-02  8.8631372969e-03  2.9245914115e-02  9.5258537136e-03  4.1579952913e-02  8.0845628858e-03  2.7123405847e-02  9.2842183282e-03  4.1387556670e-02  9.4535316046e-03  
1.5969693661e+00  1.1003012248e-02  3.8587605848e-04  1.9273068113e-02  1.0836183501e-02  9.2007402386e-02  1.1355541458e-02  2.3733166977e-02  8.2337370425e-03  5.2942401576e-02  1.3606864349e-02  5.6742517358e-02  1.0383070961e-02  3.5300469936e-02  1.3873989508e-02  
1.6964948177e+00  6.8647247330e-03  2.6191189306e-04  3.4507358548e-02  1.1696689218e-02  9.2160005563e-02  1.3865436091e-02  1.2230830128e-02  1.4126500480e-02  6.2134326200e-02  1.3890704696e-02  3.4499234092e-02  1.6033453261e-02  4.3341582142e-02  1.6999525604e-02  
1.7972010374e+00  4.2758613081e-03  1.8100885549e-04  7.4192644228e-04  1.5576347579e-02  9.6484111633e-02  1.8245531549e-02  4.4295683421e-02  1.9055076879e-02  5.4328438282e-02  1.5925119295e-02  1.9386630903e-02  1.5398311784e-02  1.7242139084e-02  2.3063562802e-02  
1.8955971003e+00  2.7126997801e-03  1.3436825591e-04  -6.5344700751e-04  1.9040000804e-02  1.3054933657e-01  2.2336212037e-02  2.3201780969e-02  1.6567223393e-02  2.1494472792e-02  1.8938402203e-02  4.0862477544e-02  1.7949022830e-02  4.8898594166e-02  2.0090727493e-02  
1.9971187115e+00  1.7066814764e-03  7.7114736074e-05  3.1666852311e-02  2.6068504985e-02  1.0727877294e-01  2.5467240685e-02  2.0528317596e-03  2.3367009884e-02  4.6306420207e-02  2.5739694366e-02  6.1926920780e-02  2.2815558957e-02  1.2007060132e-02  2.5850514409e-02  
2.0970730782e+00  9.5724522467e-04  4.8268735899e-05  3.0710420789e-02  2.6781895616e-02  1.0114586411e-01  3.3137936498e-02  9.1605797550e-02  3.0969780892e-02  9.3571519980e-02  3.1885990524e-02  -2.8912096940e-02  2.5593378915e-02  5.0604890022e-02  4.1556128823e-02  
2.1955440044e+00  6.6204260129e-04  4.0112310814e-05  5.8950446955e-02  2.4637576571e-02  5.8593487787e-02  3.6920507023e-02  1.5458032139e-02  3.1659081565e-02  1.1480523569e-01  3.2359947254e-02  6.6896875769e-02  3.4749964712e-02  8.2593451644e-03  5.2066781498e-02  
2.2964277267e+00  4.3460740841e-04  3.1227344469e-05  -4.6813198643e-02  3.4552633511e-02  1.4658931920e-01  3.9409341932e-02  6.0547885517e-02  4.0152304477e-02  6.5271289058e-02  3.9075580061e-02  -8.5641093664e-03  4.6763728185e-02  3.6597973403e-02  7.0741247579e-02  
2.3952314854e+00  2.5725343424e-04  2.3842415825e-05  -4.5101550747e-02  5.0253228089e-02  5.7173900012e-02  6.5531222868e-02  -7.7231280035e-02  5.6750117828e-02  4.1783561741e-02  4.8491967648e-02  7.9962799523e-02  6.0481329273e-02  9.7406190081e-02  7.7622684125e-02  
2.5015716553e+00  1.6976216064e-04  1.5893630141e-05  5.6356375152e-02  5.8882498509e-02  2.8229939018e-01  7.6605823600e-02  9.0287725845e-02  6.7488250010e-02  8.8592734119e-02  6.5196898255e-02  2.3201369846e-02  6.7245205101e-02  6.4761640231e-02  7.7676356797e-02  
2.5976576805e+00  9.1073348598e-05  1.0834064915e-05  7.3352447117e-02  8.3474954494e-02  1.7019222273e-01  9.3062624445e-02  4.7112338577e-02  8.9234174920e-02  2.1576847715e-01  8.1339656654e-02  1.6877092506e-01  9.2855645067e-02  6.2460702750e-02  1.0791827880e-01  
2.6903388500e+00  5.9944143473e-05  9.2501019362e-06  -1.1966253298e-02  7.9560099570e-02  7.9014197470e-02  1.1141553494e-01  9.5546441991e-02  1.0774224087e-01  7.7248775691e-02  1.1493845641e-01  1.6098759256e-01  1.2149887121e-01  -3.3203635153e-02  1.2677313560e-01  
