#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0856084526e-01  5.5978845347e-02  1.6565781566e-03  1.7534687993e-02  1.5912749084e-02  -6.9000187462e-03  1.3541607087e-02  2.0698935294e-02  1.7923051592e-02  2.2139249436e-02  1.5398147155e-02  -1.0495583453e-02  1.9749706881e-02  -8.5258781324e-03  2.6600555651e-02  
2.0457556844e-01  5.8693057983e-02  1.4995381524e-03  -1.9711262857e-02  1.2711340698e-02  3.1022740994e-02  1.4041603104e-02  -8.7915819860e-03  1.4303365621e-02  -1.6535940661e-02  1.1687488381e-02  4.5147635079e-03  1.2669542744e-02  -3.1075061199e-02  1.8750338794e-02  
3.0301171541e-01  5.8641799623e-02  1.3467518720e-03  6.5776697994e-03  9.9962738489e-03  3.9740776593e-04  1.0422305643e-02  9.1724839041e-03  1.1158495456e-02  2.7821997742e-03  1.2211973119e-02  7.9172910221e-04  1.2481001388e-02  -1.0369415346e-02  1.5018570820e-02  
4.0192511678e-01  5.6086959915e-02  1.3245087300e-03  -2.9412565695e-03  1.0636555030e-02  2.1846159039e-02  7.5451868751e-03  4.2977372239e-03  1.0298701067e-02  -3.2440596264e-03  9.1022919660e-03  -2.5481244925e-03  1.0384939138e-02  -7.6495348429e-03  1.6229509425e-02  
5.0047582388e-01  5.2090072179e-02  1.1496232601e-03  -1.5401824127e-03  7.7249765036e-03  1.4480620256e-02  9.0290704609e-03  -1.6942951552e-02  7.9042821224e-03  1.6979940079e-03  9.9035946979e-03  3.2862156925e-03  8.8886918408e-03  1.7066748123e-02  1.0604188606e-02  
6.0036689043e-01  4.7393021682e-02  1.0749348663e-03  -6.1099928720e-03  9.2380612221e-03  3.1442644602e-02  8.8466527964e-03  -1.4810419947e-02  9.8907006449e-03  9.4340962726e-03  7.5779449201e-03  -6.0351318902e-03  9.8055830775e-03  2.4425124379e-03  1.2334166648e-02  
7.0020520687e-01  4.1483251662e-02  9.2209960716e-04  1.3923144877e-02  9.4920661185e-03  4.1140187595e-02  8.6816574178e-03  -6.2101406879e-03  7.9624584975e-03  -7.3916755831e-03  7.0947862930e-03  -5.1571367405e-03  8.4188779619e-03  -8.8651422326e-03  1.3010193226e-02  
7.9971235991e-01  3.6135747294e-02  8.1618509990e-04  6.4649933016e-03  1.0739510360e-02  5.8782771948e-02  8.9322429818e-03  5.8633939198e-03  8.6834633413e-03  -5.2739138380e-03  7.3256231709e-03  5.9164310594e-03  8.3284155645e-03  1.2235237351e-02  1.1407936118e-02  
8.9878278971e-01  2.9649356595e-02  6.0515797052e-04  1.4225446317e-02  9.3829509908e-03  5.9668529576e-02  7.8710643057e-03  1.9808911043e-02  7.7482553069e-03  1.8283761672e-03  8.1330621063e-03  -6.8394658729e-03  9.6580165106e-03  -4.5495868059e-03  1.1728937813e-02  
9.9963831902e-01  2.4519736216e-02  5.4618223468e-04  2.5053661742e-02  9.8063188543e-03  7.7835416533e-02  1.0329675965e-02  1.9127296116e-02  8.3509076861e-03  -1.0604160182e-02  8.6568072027e-03  7.8947107848e-03  1.0841500561e-02  2.4719667617e-03  1.3386619146e-02  
