#pT  vn{4}  vn{4}_err
1.0514719784e-01  0.0000000000e+00  0.0000000000e+00  6.4785391536e-03  1.4741469693e-03  0.0000000000e+00  0.0000000000e+00  
1.9964927435e-01  0.0000000000e+00  0.0000000000e+00  1.8301217001e-02  1.6272930990e-03  0.0000000000e+00  0.0000000000e+00  
2.9812461138e-01  0.0000000000e+00  0.0000000000e+00  2.7703758095e-02  2.7228028271e-03  0.0000000000e+00  0.0000000000e+00  
3.9760002494e-01  0.0000000000e+00  0.0000000000e+00  3.2725165301e-02  4.2380720869e-03  0.0000000000e+00  0.0000000000e+00  
4.9729129672e-01  0.0000000000e+00  0.0000000000e+00  4.1684515840e-02  4.6036368245e-03  0.0000000000e+00  0.0000000000e+00  
5.9716230631e-01  0.0000000000e+00  0.0000000000e+00  4.5968110714e-02  6.2712786300e-03  0.0000000000e+00  0.0000000000e+00  
6.9695252180e-01  0.0000000000e+00  0.0000000000e+00  4.9670116979e-02  7.5917187259e-03  0.0000000000e+00  0.0000000000e+00  
7.9684185982e-01  0.0000000000e+00  0.0000000000e+00  5.7708837768e-02  6.6155918482e-03  1.0477511629e-01  4.1938437366e+00  
8.9666789770e-01  0.0000000000e+00  0.0000000000e+00  5.3836015050e-02  9.6145371237e-03  1.2426738651e-01  1.0152807698e+01  
9.9661391973e-01  0.0000000000e+00  0.0000000000e+00  5.9506947807e-02  9.3169141758e-03  0.0000000000e+00  0.0000000000e+00  
1.0963389874e+00  0.0000000000e+00  0.0000000000e+00  4.4772581945e-02  1.6076103087e-02  0.0000000000e+00  0.0000000000e+00  
1.1963096857e+00  0.0000000000e+00  0.0000000000e+00  5.9482132605e-02  1.2606332156e-02  0.0000000000e+00  0.0000000000e+00  
1.2965766191e+00  0.0000000000e+00  0.0000000000e+00  5.9687850498e-02  1.3628476203e-02  0.0000000000e+00  0.0000000000e+00  
1.3962825537e+00  0.0000000000e+00  0.0000000000e+00  5.9016278427e-02  1.4593807165e-02  0.0000000000e+00  0.0000000000e+00  
1.4965319633e+00  0.0000000000e+00  0.0000000000e+00  6.4081674482e-02  2.2707232194e-02  0.0000000000e+00  0.0000000000e+00  
1.5959137678e+00  0.0000000000e+00  0.0000000000e+00  4.3435735500e-02  2.4505847584e-02  0.0000000000e+00  0.0000000000e+00  
1.6964542866e+00  0.0000000000e+00  0.0000000000e+00  7.2690911255e-02  2.1264061437e-02  6.4159629852e-01  2.8820813510e+01  
1.7963732481e+00  0.0000000000e+00  0.0000000000e+00  8.8336408558e-02  2.3217618731e-02  0.0000000000e+00  0.0000000000e+00  
1.8967509270e+00  0.0000000000e+00  0.0000000000e+00  1.4985740990e-02  1.5886083299e-01  0.0000000000e+00  0.0000000000e+00  
1.9965850115e+00  0.0000000000e+00  0.0000000000e+00  6.7384677076e-02  3.6313690066e-02  4.3653000481e-01  1.0495235368e+01  
2.0961973667e+00  0.0000000000e+00  0.0000000000e+00  3.2602445138e-02  1.3863710303e-01  0.0000000000e+00  0.0000000000e+00  
2.1960210800e+00  0.0000000000e+00  0.0000000000e+00  8.3771751068e-02  4.7291578368e-02  0.0000000000e+00  0.0000000000e+00  
2.2963330746e+00  0.0000000000e+00  0.0000000000e+00  7.3081735927e-02  6.8650346663e-02  0.0000000000e+00  0.0000000000e+00  
2.3972649574e+00  0.0000000000e+00  0.0000000000e+00  2.3511529034e-02  4.6220291304e-01  1.4487422124e+00  3.9567065978e+01  
2.4930248260e+00  0.0000000000e+00  0.0000000000e+00  1.1433275563e-01  1.0834850654e-01  2.9079479996e+00  1.0461435998e+02  
2.5945346355e+00  0.0000000000e+00  0.0000000000e+00  1.8025670224e-02  1.0494377412e-01  0.0000000000e+00  0.0000000000e+00  
2.6947236061e+00  0.0000000000e+00  0.0000000000e+00  9.5110011979e-02  1.2074075717e-01  6.7976385379e+00  1.4344390302e+02  
2.8040952682e+00  0.0000000000e+00  0.0000000000e+00  1.5268774604e-01  1.8734362087e-01  0.0000000000e+00  0.0000000000e+00  
2.9015228748e+00  0.0000000000e+00  0.0000000000e+00  5.3227046965e-01  3.1084512109e-01  0.0000000000e+00  0.0000000000e+00  
2.9990923405e+00  0.0000000000e+00  0.0000000000e+00  1.0100464667e-01  2.6640131158e-01  0.0000000000e+00  0.0000000000e+00  
3.1035633087e+00  0.0000000000e+00  0.0000000000e+00  2.7845948166e-01  5.7361589639e-01  0.0000000000e+00  0.0000000000e+00  
3.2026574612e+00  0.0000000000e+00  0.0000000000e+00  1.1643860891e-01  6.8692093008e-01  2.1510527089e+01  5.4449156828e+02  
3.3068540096e+00  0.0000000000e+00  0.0000000000e+00  3.3580244979e-01  1.2611606883e+00  0.0000000000e+00  0.0000000000e+00  
3.3881065845e+00  0.0000000000e+00  0.0000000000e+00  2.2403528096e-01  6.6946872549e-01  5.0268232030e+01  2.1225375484e+03  
3.4780311584e+00  0.0000000000e+00  0.0000000000e+00  1.6772530403e+00  3.3115237216e-01  0.0000000000e+00  0.0000000000e+00  
3.6198337078e+00  0.0000000000e+00  0.0000000000e+00  1.0376027585e+00  2.9505693358e+00  0.0000000000e+00  0.0000000000e+00  
3.7061204910e+00  0.0000000000e+00  0.0000000000e+00  1.6477919614e+00  5.2355443274e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8951480389e+00  0.0000000000e+00  0.0000000000e+00  5.0826900294e-01  7.1172201060e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
