#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0856084526e-01  5.5978845347e-02  1.6565781566e-03  5.7419102639e-02  6.4583979547e-02  0.0000000000e+00  0.0000000000e+00  1.0889825225e-01  3.7059113383e-02  6.9385066628e-02  6.5970376134e-02  1.1286083609e-01  3.2619252801e-02  0.0000000000e+00  0.0000000000e+00  
2.0457556844e-01  5.8693057983e-02  1.4995381524e-03  0.0000000000e+00  0.0000000000e+00  8.2034558058e-02  1.9959399477e-02  6.3427634537e-02  2.7614917606e-02  4.4381197542e-02  3.0719580129e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0301171541e-01  5.8641799623e-02  1.3467518720e-03  7.6042048633e-02  1.3118454255e-02  3.5702232271e-02  3.7493411452e-02  2.2332195193e-02  4.9047067761e-02  4.2760830373e-02  2.2130394354e-02  1.3276854530e-02  6.2987104058e-02  0.0000000000e+00  0.0000000000e+00  
4.0192511678e-01  5.6086959915e-02  1.3245087300e-03  6.7132659256e-02  1.4766220935e-02  1.6781022772e-02  4.7260548919e-02  6.0569450259e-02  1.6634710133e-02  0.0000000000e+00  0.0000000000e+00  3.2898824662e-02  2.0474623889e-02  4.5481964946e-02  2.0397011191e-02  
5.0047582388e-01  5.2090072179e-02  1.1496232601e-03  5.7946972549e-02  1.3874177821e-02  5.0594437867e-02  1.5051033348e-02  0.0000000000e+00  0.0000000000e+00  4.7810576856e-02  1.4575494453e-02  2.5321729481e-02  3.1671028584e-02  0.0000000000e+00  0.0000000000e+00  
6.0036689043e-01  4.7393021682e-02  1.0749348663e-03  8.5396952927e-02  1.0061873123e-02  5.5198397487e-02  1.6494687647e-02  1.9216001034e-02  2.7586815879e-02  2.7416775003e-02  2.1729078144e-02  4.3497066945e-02  1.6810674220e-02  4.6940144151e-02  1.7024030909e-02  
7.0020520687e-01  4.1483251662e-02  9.2209960716e-04  8.2501359284e-02  9.0202391148e-03  7.2788007557e-02  1.1675616726e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6279564947e-02  2.4395363405e-02  0.0000000000e+00  0.0000000000e+00  
7.9971235991e-01  3.6135747294e-02  8.1618509990e-04  8.4232687950e-02  1.0845431127e-02  7.1426324546e-02  1.0613470338e-02  4.2691037059e-02  1.8383134156e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9878278971e-01  2.9649356595e-02  6.0515797052e-04  7.6513424516e-02  1.1268896982e-02  7.0574685931e-02  1.1521128006e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3742375188e-02  4.3161749840e-02  1.8247505650e-02  3.2889410853e-02  
9.9963831902e-01  2.4519736216e-02  5.4618223468e-04  9.6120081842e-02  1.2111936696e-02  9.9138058722e-02  1.2445367873e-02  3.2791517675e-02  2.0806120709e-02  0.0000000000e+00  0.0000000000e+00  4.1110303253e-02  1.8909238279e-02  0.0000000000e+00  0.0000000000e+00  
1.0985184908e+00  1.8919296588e-02  4.6271896351e-04  1.2000859529e-01  1.2117303908e-02  1.1173064262e-01  1.1790777557e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7493905276e-02  2.8323996812e-02  0.0000000000e+00  0.0000000000e+00  
1.1981304884e+00  1.4785846934e-02  3.9896690577e-04  1.0723518580e-01  1.4729046263e-02  1.2268867344e-01  1.4098304324e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5829399005e-02  3.9347529411e-02  1.3990758918e-02  6.9625534117e-02  
1.2985941172e+00  1.0856301299e-02  2.8743003763e-04  1.1142583191e-01  1.6777331010e-02  1.4917980134e-01  1.4657986350e-02  0.0000000000e+00  0.0000000000e+00  2.9550889507e-02  4.5225899667e-02  5.2659966052e-02  2.1416347474e-02  3.3261407167e-02  3.7895757705e-02  
1.3982074261e+00  8.2799425851e-03  2.4522958491e-04  5.3967963904e-02  3.2779060304e-02  1.4051789045e-01  1.7201405019e-02  5.3346842527e-02  2.9190162197e-02  6.7227877676e-02  2.2330025211e-02  3.8152668625e-02  5.2567090839e-02  0.0000000000e+00  0.0000000000e+00  
1.4975593090e+00  5.8466749995e-03  1.9300977716e-04  1.0130691528e-01  2.6419170201e-02  1.0303273052e-01  2.7786957100e-02  4.5601449907e-02  4.6955626458e-02  0.0000000000e+00  0.0000000000e+00  6.3763208687e-02  3.1068652868e-02  0.0000000000e+00  0.0000000000e+00  
1.5978348255e+00  4.1369635564e-03  1.5806398120e-04  1.4346458018e-01  2.2890027612e-02  1.3550746441e-01  2.8664944693e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6704825014e-02  5.8834750205e-02  0.0000000000e+00  0.0000000000e+00  
1.6969106197e+00  2.8812063686e-03  1.2938031796e-04  1.4239388704e-01  4.1953954846e-02  1.6948455572e-01  3.5426463932e-02  1.1297979206e-01  4.3414510787e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7420479357e-02  1.0757794976e-01  
1.7953625917e+00  1.9708559793e-03  8.7997040939e-05  1.6315934062e-01  4.6479146928e-02  1.2757328153e-01  5.8511916548e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7249430120e-02  7.8062102199e-02  0.0000000000e+00  0.0000000000e+00  
1.8977619410e+00  1.4481253513e-03  7.5765592204e-05  6.2947504222e-02  1.9049461186e-01  1.6861289740e-01  6.8786978722e-02  0.0000000000e+00  0.0000000000e+00  6.1715364456e-02  1.8059445918e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9979442358e+00  1.0376636625e-03  5.4599401093e-05  6.6823899746e-02  2.0828001201e-01  1.9503760338e-01  6.8481661379e-02  0.0000000000e+00  0.0000000000e+00  1.4338794351e-01  9.5797717571e-02  0.0000000000e+00  0.0000000000e+00  1.8273176253e-01  6.8688444793e-02  
2.0959963799e+00  6.0080429547e-04  3.4059830065e-05  1.3439499512e+03  6.6857244873e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1980347633e+00  4.1710889207e-04  3.2046092084e-05  0.0000000000e+00  0.0000000000e+00  1.5518597412e+03  5.4309490967e+02  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588659668e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2941949368e+00  2.9055632611e-04  2.3601037015e-05  1.0973305664e+03  8.6576147461e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3986804485e+00  1.7921315915e-04  1.8618552896e-05  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  1.5991441650e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  1.6906490479e+03  7.7592987061e+02  1.2861422119e+03  
2.4938206673e+00  1.1955042109e-04  1.3027583695e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5893108845e+00  5.9861836093e-05  1.0136829510e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6949377060e+00  5.2090386667e-05  9.1652005941e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7965947986e-02  2.6367016000e+07  0.0000000000e+00  0.0000000000e+00  
2.8027083874e+00  4.1612418447e-05  6.7992669910e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592974854e+02  1.5991453857e+03  
2.9021468163e+00  1.5371701098e-05  4.1920598044e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3439499512e+03  6.6857244873e+02  
2.9934065342e+00  1.6943452502e-05  4.4384314789e-06  0.0000000000e+00  0.0000000000e+00  9.8040215671e-02  4.8771899194e-02  0.0000000000e+00  0.0000000000e+00  9.0508952737e-02  4.5025367290e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0955228806e+00  1.2647347185e-05  3.4660473664e-06  0.0000000000e+00  0.0000000000e+00  1.5518597412e+03  5.4309478760e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4747571782e+21  
3.1974353790e+00  6.3309927119e-06  2.5396625445e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6664025879e+02  0.0000000000e+00  0.0000000000e+00  
3.2599081993e+00  3.1408529159e-06  1.8286136646e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3945479393e+00  1.9748916935e-06  1.4299304367e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4875075817e+00  2.1538198572e-06  1.5197670538e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5576188564e+00  9.2220915188e-07  9.1753972816e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7042608261e+00  3.0709492056e-06  2.2202748222e-06  0.0000000000e+00  0.0000000000e+00  9.8341383040e-02  4.8921719193e-02  0.0000000000e+00  0.0000000000e+00  9.1747969389e-02  4.5641727746e-02  0.0000000000e+00  0.0000000000e+00  8.0297559500e-02  3.9945501834e-02  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
