#pT  vn{4}  vn{4}_err
1.0849028081e-01  0.0000000000e+00  0.0000000000e+00  1.8893808055e-02  1.5813474909e-02  0.0000000000e+00  0.0000000000e+00  
2.0369324088e-01  0.0000000000e+00  0.0000000000e+00  4.3673990847e-03  1.4539549896e-02  0.0000000000e+00  0.0000000000e+00  
3.0246424675e-01  0.0000000000e+00  0.0000000000e+00  1.6462956031e-03  1.0423370025e-02  0.0000000000e+00  0.0000000000e+00  
4.0147554874e-01  0.0000000000e+00  0.0000000000e+00  7.6373642142e-03  1.0900734801e-02  1.2904851221e-02  4.2732079978e-01  
5.0065720081e-01  0.0000000000e+00  0.0000000000e+00  3.5921747445e-02  1.0687875526e-02  0.0000000000e+00  0.0000000000e+00  
6.0004532337e-01  0.0000000000e+00  0.0000000000e+00  3.1772353188e-02  1.2568545882e-02  0.0000000000e+00  0.0000000000e+00  
6.9937014580e-01  0.0000000000e+00  0.0000000000e+00  3.0976872089e-02  1.3169081596e-02  0.0000000000e+00  0.0000000000e+00  
7.9909330606e-01  0.0000000000e+00  0.0000000000e+00  5.2118545582e-02  1.1967594845e-02  0.0000000000e+00  0.0000000000e+00  
8.9872729778e-01  0.0000000000e+00  0.0000000000e+00  5.3836627833e-02  1.6344965516e-02  0.0000000000e+00  0.0000000000e+00  
9.9827009439e-01  0.0000000000e+00  0.0000000000e+00  3.8837740590e-02  2.5916065547e-02  0.0000000000e+00  0.0000000000e+00  
1.0975414515e+00  0.0000000000e+00  0.0000000000e+00  5.0691484815e-02  2.7706128321e-02  0.0000000000e+00  0.0000000000e+00  
1.1984671354e+00  0.0000000000e+00  0.0000000000e+00  5.3424949186e-02  2.6619246078e-02  0.0000000000e+00  0.0000000000e+00  
1.2973755598e+00  0.0000000000e+00  0.0000000000e+00  7.0147850914e-02  2.9689154418e-02  0.0000000000e+00  0.0000000000e+00  
1.3978626728e+00  0.0000000000e+00  0.0000000000e+00  7.7394527088e-02  2.6813354301e-02  0.0000000000e+00  0.0000000000e+00  
1.4968392849e+00  0.0000000000e+00  0.0000000000e+00  8.8883260963e-02  2.9575093809e-02  0.0000000000e+00  0.0000000000e+00  
1.5966132879e+00  0.0000000000e+00  0.0000000000e+00  6.6337364670e-02  4.3280901850e-02  0.0000000000e+00  0.0000000000e+00  
1.6963276863e+00  0.0000000000e+00  0.0000000000e+00  2.8536007458e-02  7.1820674558e-02  0.0000000000e+00  0.0000000000e+00  
1.7968189716e+00  0.0000000000e+00  0.0000000000e+00  9.1292621906e-02  8.3375296797e-02  0.0000000000e+00  0.0000000000e+00  
1.8968435526e+00  0.0000000000e+00  0.0000000000e+00  9.6600102877e-02  5.5919850370e-02  0.0000000000e+00  0.0000000000e+00  
1.9956158400e+00  0.0000000000e+00  0.0000000000e+00  3.5953014803e-02  5.8614082819e-02  0.0000000000e+00  0.0000000000e+00  
2.0961201191e+00  0.0000000000e+00  0.0000000000e+00  2.3355888976e-02  1.2310532856e-01  0.0000000000e+00  0.0000000000e+00  
2.1955304146e+00  0.0000000000e+00  0.0000000000e+00  1.5853326324e-01  1.4481684823e-01  0.0000000000e+00  0.0000000000e+00  
2.3007156849e+00  0.0000000000e+00  0.0000000000e+00  1.8773116573e-01  8.4612348472e-02  0.0000000000e+00  0.0000000000e+00  
2.3996150494e+00  0.0000000000e+00  0.0000000000e+00  7.2909444195e-02  1.5150903193e-01  0.0000000000e+00  0.0000000000e+00  
2.4999856949e+00  0.0000000000e+00  0.0000000000e+00  1.6953262093e-01  1.1340001462e-01  0.0000000000e+00  0.0000000000e+00  
2.5945940018e+00  0.0000000000e+00  0.0000000000e+00  2.6351724181e-01  1.3616330664e-01  0.0000000000e+00  0.0000000000e+00  
2.6945531368e+00  0.0000000000e+00  0.0000000000e+00  1.3639362547e-01  2.5596543561e-01  0.0000000000e+00  0.0000000000e+00  
2.7961027622e+00  0.0000000000e+00  0.0000000000e+00  3.3062592957e-01  3.2624543998e-01  0.0000000000e+00  0.0000000000e+00  
2.8947055340e+00  0.0000000000e+00  0.0000000000e+00  4.6843943204e-01  2.5965396152e-01  0.0000000000e+00  0.0000000000e+00  
3.0037221909e+00  0.0000000000e+00  0.0000000000e+00  5.4102531269e-01  4.3590506173e-01  0.0000000000e+00  0.0000000000e+00  
3.0967733860e+00  0.0000000000e+00  0.0000000000e+00  3.4685612392e-01  6.2475556958e-01  0.0000000000e+00  0.0000000000e+00  
3.2136766911e+00  0.0000000000e+00  0.0000000000e+00  6.4855378233e-01  8.3294838492e-01  0.0000000000e+00  0.0000000000e+00  
3.3169178963e+00  0.0000000000e+00  0.0000000000e+00  1.2768134393e-01  2.1231383055e+00  0.0000000000e+00  0.0000000000e+00  
