#pT  vn{4}  vn{4}_err
1.0772060603e-01  0.0000000000e+00  0.0000000000e+00  1.1146368349e-03  7.4212573928e-03  0.0000000000e+00  0.0000000000e+00  
2.0310124755e-01  0.0000000000e+00  0.0000000000e+00  1.0895521584e-02  4.4164734228e-03  1.2663981437e-01  3.1042606313e+00  
3.0111089349e-01  0.0000000000e+00  0.0000000000e+00  2.1751750800e-02  4.0322645496e-03  0.0000000000e+00  0.0000000000e+00  
3.9989000559e-01  0.0000000000e+00  0.0000000000e+00  2.3402745058e-02  5.1009928571e-03  0.0000000000e+00  0.0000000000e+00  
4.9923765659e-01  0.0000000000e+00  0.0000000000e+00  2.9440596674e-02  5.0690254411e-03  0.0000000000e+00  0.0000000000e+00  
5.9853971004e-01  0.0000000000e+00  0.0000000000e+00  3.8608050013e-02  5.7215331058e-03  0.0000000000e+00  0.0000000000e+00  
6.9802474976e-01  0.0000000000e+00  0.0000000000e+00  4.1773946400e-02  7.5415812343e-03  0.0000000000e+00  0.0000000000e+00  
7.9779571295e-01  0.0000000000e+00  0.0000000000e+00  5.0597927741e-02  7.7260068982e-03  0.0000000000e+00  0.0000000000e+00  
8.9765179157e-01  0.0000000000e+00  0.0000000000e+00  4.8387558154e-02  1.1553187589e-02  1.0938219541e-01  4.7957340007e+00  
9.9706113338e-01  0.0000000000e+00  0.0000000000e+00  5.6563377057e-02  1.1216926365e-02  0.0000000000e+00  0.0000000000e+00  
1.0971668959e+00  0.0000000000e+00  0.0000000000e+00  4.4665880385e-02  1.7906562793e-02  0.0000000000e+00  0.0000000000e+00  
1.1968791485e+00  0.0000000000e+00  0.0000000000e+00  2.8640821456e-02  2.4181266956e-02  0.0000000000e+00  0.0000000000e+00  
1.2966657877e+00  0.0000000000e+00  0.0000000000e+00  4.5955399120e-02  1.9697583959e-02  0.0000000000e+00  0.0000000000e+00  
1.3965229988e+00  0.0000000000e+00  0.0000000000e+00  4.7598381927e-02  2.0197710113e-02  0.0000000000e+00  0.0000000000e+00  
1.4967482090e+00  0.0000000000e+00  0.0000000000e+00  5.0720290335e-02  2.0445126549e-02  0.0000000000e+00  0.0000000000e+00  
1.5969693661e+00  0.0000000000e+00  0.0000000000e+00  6.3114395846e-02  2.2089633494e-02  0.0000000000e+00  0.0000000000e+00  
1.6964948177e+00  0.0000000000e+00  0.0000000000e+00  4.2164376549e-02  3.9178387501e-02  0.0000000000e+00  0.0000000000e+00  
1.7972010374e+00  0.0000000000e+00  0.0000000000e+00  9.7194053239e-03  1.7401106416e-01  4.7598284971e-01  9.9921098944e+00  
1.8955971003e+00  0.0000000000e+00  0.0000000000e+00  9.6798236568e-02  4.1560902968e-02  0.0000000000e+00  0.0000000000e+00  
1.9971187115e+00  0.0000000000e+00  0.0000000000e+00  1.1794994386e-01  4.9873387308e-02  0.0000000000e+00  0.0000000000e+00  
2.0970730782e+00  0.0000000000e+00  0.0000000000e+00  6.7751248272e-02  8.0776738898e-02  0.0000000000e+00  0.0000000000e+00  
2.1955440044e+00  0.0000000000e+00  0.0000000000e+00  2.6101854170e-02  8.1337782337e-02  0.0000000000e+00  0.0000000000e+00  
2.2964277267e+00  0.0000000000e+00  0.0000000000e+00  1.4499225900e-01  7.5796343984e-02  0.0000000000e+00  0.0000000000e+00  
2.3952314854e+00  0.0000000000e+00  0.0000000000e+00  1.0141315576e-01  1.1865964972e-01  0.0000000000e+00  0.0000000000e+00  
2.5015716553e+00  0.0000000000e+00  0.0000000000e+00  5.7100530954e-02  1.1428156040e+00  0.0000000000e+00  0.0000000000e+00  
2.5976576805e+00  0.0000000000e+00  0.0000000000e+00  1.5652082650e-01  1.9421339877e-01  0.0000000000e+00  0.0000000000e+00  
2.6903388500e+00  0.0000000000e+00  0.0000000000e+00  1.9452049079e-01  1.9253826239e-01  0.0000000000e+00  0.0000000000e+00  
2.7972598076e+00  0.0000000000e+00  0.0000000000e+00  3.0903541878e-01  3.0527795013e-01  0.0000000000e+00  0.0000000000e+00  
2.9052224159e+00  0.0000000000e+00  0.0000000000e+00  1.3816380972e-01  4.7379861985e-01  0.0000000000e+00  0.0000000000e+00  
3.0049283504e+00  0.0000000000e+00  0.0000000000e+00  1.0008215876e-01  4.9491514442e-01  0.0000000000e+00  0.0000000000e+00  
3.0800280571e+00  0.0000000000e+00  0.0000000000e+00  5.8953422442e-01  1.9250960947e+00  0.0000000000e+00  0.0000000000e+00  
3.2018160820e+00  0.0000000000e+00  0.0000000000e+00  1.8179960416e-01  2.5170010093e+00  0.0000000000e+00  0.0000000000e+00  
3.2927474976e+00  0.0000000000e+00  0.0000000000e+00  1.1384195429e-01  1.5496431104e+00  2.3596741517e+01  5.7551522242e+02  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5165812969e+00  0.0000000000e+00  0.0000000000e+00  9.3631482223e-01  4.0834449904e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7196731567e+00  0.0000000000e+00  0.0000000000e+00  2.7400477120e+00  1.2988009604e+00  0.0000000000e+00  0.0000000000e+00  
3.8208961487e+00  0.0000000000e+00  0.0000000000e+00  2.0675072397e+00  6.7706667233e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
