#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9933338165e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8541736603e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7539882660e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6529989243e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5537848473e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4503445625e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3501772881e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2510504723e+00  -1.1123439900e+14  1.0900971102e+16  0.0000000000e+00  0.0000000000e+00  7.5739209085e+13  7.4224424903e+15  0.0000000000e+00  0.0000000000e+00  -7.7096078266e+11  7.5554156700e+13  0.0000000000e+00  0.0000000000e+00  1.4861726684e+13  1.4564492150e+15  0.0000000000e+00  0.0000000000e+00  4.6669882715e+13  4.5736485060e+15  0.0000000000e+00  0.0000000000e+00  2.2514088169e+12  2.2063806406e+14  0.0000000000e+00  0.0000000000e+00  
-6.1509280205e+00  -2.7754017486e+15  6.8324979035e+15  0.0000000000e+00  0.0000000000e+00  -1.1918338804e+15  1.7654858241e+16  0.0000000000e+00  0.0000000000e+00  -2.7833046236e+15  2.5206301571e+15  0.0000000000e+00  0.0000000000e+00  1.6618704539e+14  4.3108656163e+14  0.0000000000e+00  0.0000000000e+00  6.6390839345e+14  6.0143155825e+14  0.0000000000e+00  0.0000000000e+00  -1.9029022219e+15  1.4887501582e+15  0.0000000000e+00  0.0000000000e+00  
-6.0493731499e+00  -3.8373999670e+00  1.3387521078e+01  1.0999250586e+00  1.0999250586e+00  1.6203672983e-01  1.2490819700e+00  1.0255638898e+00  1.0255638898e+00  3.3535826829e+00  1.2287532198e+01  1.4688104494e+00  1.4688104494e+00  1.9884836504e+00  2.7448483611e+00  3.9220055097e+00  3.9220055097e+00  2.6047097820e+00  4.8810800877e+01  -1.4367088929e+02  1.4367088929e+02  1.5277953914e-01  5.1104609770e-01  1.0579821926e+00  1.0579821926e+00  
