#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0573750734e-01  3.8765592191e+01  7.0554954169e-01  1.8864473201e-03  8.0855719712e-04  8.8137251021e-03  7.4305258004e-04  5.3788361344e-04  6.2358525495e-04  -5.7585803262e-04  5.9482826975e-04  -9.6989925196e-05  6.6062700910e-04  -1.2527851526e-03  9.5652880898e-04  
2.0002253354e-01  2.7010432692e+01  4.9125064612e-01  3.0748929758e-03  8.7192422335e-04  1.9600947465e-02  9.5848286766e-04  -1.3133337970e-04  6.3577092875e-04  -3.6626602326e-04  4.7865919879e-04  -6.9945212170e-04  5.8382361257e-04  -2.3126524437e-06  7.7821954175e-04  
2.9838919640e-01  1.6225654097e+01  2.9552402835e-01  4.7175187404e-03  8.4607545534e-04  3.4504741442e-02  1.5276696610e-03  1.9816167758e-03  6.9846065604e-04  1.0814627746e-03  5.8090073914e-04  -5.2814470123e-04  6.8994614254e-04  -8.4296121006e-05  9.6094174635e-04  
3.9769324660e-01  9.5639451271e+00  1.7382930639e-01  5.8583770353e-03  9.4914632151e-04  4.7138883973e-02  2.2220337528e-03  2.9199257668e-03  9.6503460913e-04  -9.1604786748e-04  6.7617717629e-04  1.0934431356e-03  7.3398008952e-04  1.0121574755e-04  9.2184759712e-04  
4.9736836553e-01  5.6671942624e+00  1.0654583732e-01  5.8639503079e-03  1.4099269117e-03  5.5767418465e-02  2.4095906607e-03  3.6672097682e-03  1.2193276461e-03  1.8783533888e-03  9.0024547481e-04  -4.1495607652e-05  9.4136365744e-04  9.0390820337e-04  1.0344071628e-03  
5.9715682268e-01  3.3897017247e+00  6.5935033824e-02  8.9202498695e-03  1.5150712377e-03  6.4817786904e-02  3.0043126414e-03  5.1790490017e-03  1.3900740769e-03  2.2562753659e-03  9.4545914275e-04  2.2798625837e-03  1.1623839327e-03  -1.5352381075e-05  1.5099505052e-03  
6.9700598717e-01  2.0352504143e+00  4.1002388126e-02  9.9414957401e-03  1.7258196600e-03  7.0792282078e-02  3.3515021424e-03  6.0307236723e-03  1.5975711702e-03  2.5617647299e-03  1.0986907880e-03  1.3369163292e-03  1.3521281865e-03  2.3089088435e-03  1.8232084449e-03  
7.9680061340e-01  1.2275515526e+00  2.5730692922e-02  1.3959516668e-02  2.0541354007e-03  7.8019901497e-02  3.5662575042e-03  4.4291880896e-03  1.6278176004e-03  2.9579912194e-03  1.3813035813e-03  3.0617269210e-03  1.5815363352e-03  2.5400049252e-03  2.0040079067e-03  
8.9662343264e-01  7.4003109119e-01  1.6469486129e-02  1.2615909815e-02  2.5834101236e-03  8.1090923556e-02  4.0966085154e-03  6.1156769019e-03  1.8254193783e-03  8.8292412914e-03  1.6451840266e-03  3.6607828900e-03  2.0466243926e-03  4.7345154484e-03  2.0861772655e-03  
9.9662929773e-01  4.4560467541e-01  1.0643698044e-02  1.6918656482e-02  2.8850732781e-03  8.6904759138e-02  4.7286777919e-03  7.8895862914e-03  2.3969302468e-03  8.2940239039e-03  1.9586950189e-03  7.9397618665e-03  3.3703941648e-03  1.1133279077e-02  2.6565303568e-03  
