#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0768984258e-01  2.5594698201e-01  5.8225769941e-03  4.1046250612e-02  1.5555190854e-02  4.5705068856e-02  1.4948971570e-02  3.4256082028e-02  2.2632265463e-02  2.9698323458e-02  2.3761739954e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0381374657e-01  2.6267761655e-01  6.1349341947e-03  4.7270772047e-03  6.5115287900e-02  1.6638465226e-02  2.2954341024e-02  2.9055174440e-02  1.2787062675e-02  3.4491568804e-02  1.0637338273e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0232787132e-01  2.5213631802e-01  5.5773786147e-03  3.3225376159e-02  8.1680128351e-03  1.2774096802e-02  1.7385093495e-02  1.5374426730e-02  1.6311332583e-02  7.7041814802e-04  2.8587722778e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0162044764e-01  2.4057273125e-01  5.1471887997e-03  2.6007059962e-02  7.6108337380e-03  3.8014356047e-02  5.8858091943e-03  0.0000000000e+00  0.0000000000e+00  3.3403555863e-03  5.1970615983e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0057286024e-01  2.1922249229e-01  4.5244183779e-03  4.3163709342e-02  5.5818967521e-03  3.2725680619e-02  6.3996273093e-03  0.0000000000e+00  0.0000000000e+00  2.1737053990e-02  7.1083339863e-03  0.0000000000e+00  0.0000000000e+00  1.5590926632e-02  8.9748492464e-03  
6.0020488501e-01  1.9421614969e-01  4.1109988884e-03  5.3044009954e-02  4.8553403467e-03  2.7141556144e-02  5.9142140672e-03  1.2439114042e-02  1.1069783010e-02  0.0000000000e+00  0.0000000000e+00  3.1987340190e-03  4.2496290058e-02  1.0736625642e-02  1.4082094654e-02  
6.9967132807e-01  1.7042091787e-01  3.4445435985e-03  4.7334730625e-02  5.1702819765e-03  4.1068762541e-02  5.3300610743e-03  1.4322212897e-02  9.1473218054e-03  0.0000000000e+00  0.0000000000e+00  1.9838899374e-02  6.8495264277e-03  0.0000000000e+00  0.0000000000e+00  
7.9944008589e-01  1.4333225299e-01  2.8943479210e-03  4.7570727766e-02  5.2731493488e-03  5.3116787225e-02  6.4907083288e-03  0.0000000000e+00  0.0000000000e+00  1.6099145636e-02  9.6504893154e-03  1.6255958006e-02  7.7028153464e-03  1.6671512276e-02  8.7686460465e-03  
8.9895337820e-01  1.1737262162e-01  2.3675805823e-03  5.2962224931e-02  4.9666496925e-03  6.2583543360e-02  5.8111832477e-03  1.0685956106e-02  1.5997676179e-02  1.7878567800e-02  8.8880909607e-03  3.3035310917e-03  3.9818242192e-02  0.0000000000e+00  0.0000000000e+00  
9.9891519547e-01  9.3269542197e-02  2.0015913330e-03  5.6894332170e-02  6.3579687849e-03  7.6857700944e-02  5.7762898505e-03  1.9481418654e-02  9.8810689524e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7593972161e-02  8.7655019015e-03  
1.0987317562e+00  7.2426121562e-02  1.6602882204e-03  5.8109324425e-02  5.3621535189e-03  8.9134626091e-02  5.6210118346e-03  1.4226607047e-02  1.7910763621e-02  1.6650037840e-02  1.2072823942e-02  1.8118744716e-02  1.3269129209e-02  8.6118066683e-03  3.0144678429e-02  
1.1983672380e+00  5.4666927809e-02  1.2570603947e-03  6.0459807515e-02  6.5063629299e-03  9.0389966965e-02  6.4881141298e-03  0.0000000000e+00  0.0000000000e+00  2.5702238083e-02  1.1663738638e-02  2.7069130912e-02  8.9060114697e-03  2.1046850830e-02  1.4430590905e-02  
1.2982231379e+00  4.0623954056e-02  1.0507758321e-03  7.3063582182e-02  9.5188338310e-03  1.1395262927e-01  8.1199193373e-03  1.2182706036e-02  2.6120349765e-02  2.5889644399e-02  1.4884721488e-02  1.7353042960e-02  2.1572327241e-02  2.9718646780e-02  1.1648566462e-02  
1.3979699612e+00  2.9633754205e-02  8.8204795745e-04  5.7321447879e-02  1.0643044487e-02  1.2089865655e-01  7.4013820849e-03  2.8480069712e-02  1.6628596932e-02  0.0000000000e+00  0.0000000000e+00  3.3487476408e-02  1.5477882698e-02  2.5662012398e-02  1.4721157961e-02  
