#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0823087394e-01  3.3862748324e-02  1.1494079551e-03  -1.6532817304e-02  2.3604339404e-02  -3.9325966385e-02  2.0552554085e-02  -3.4892482745e-02  2.1398163441e-02  -1.5172119309e-02  2.1731659485e-02  2.3064884684e-02  2.2383183419e-02  -9.6395610480e-04  3.7007774243e-02  
2.0344036818e-01  3.4660516415e-02  8.8320711798e-04  -3.4752462679e-03  1.3728260674e-02  -2.5680836389e-03  1.5082144154e-02  -4.5489485763e-03  1.5918834113e-02  9.4396469489e-03  1.5631284792e-02  -1.6302281073e-02  1.5972750470e-02  -1.0497692100e-03  2.0668526438e-02  
3.0307716131e-01  3.4355302165e-02  8.9832899937e-04  -7.5777671719e-03  1.5135706261e-02  -2.6544043634e-02  1.3037234037e-02  -4.6861726227e-03  1.5112754456e-02  -1.0466997337e-02  1.4359494685e-02  6.3274814758e-05  1.4659124092e-02  -3.3433794559e-02  2.0697524309e-02  
4.0189841390e-01  3.2836077107e-02  8.7223180830e-04  8.3930714778e-03  1.1332299172e-02  1.7441971511e-02  1.1981628768e-02  -1.7511255143e-02  1.3377698046e-02  1.6052877055e-03  1.0740238131e-02  -9.3091665387e-03  1.2528870307e-02  -3.4774645918e-03  1.6006618510e-02  
5.0150346756e-01  3.1039223567e-02  7.5433289995e-04  -2.0949903433e-02  1.0172495626e-02  1.8269534055e-02  9.4124485699e-03  -1.3570359133e-02  1.0224668945e-02  -6.0223823425e-03  1.2546221648e-02  7.0888143267e-03  1.2708820477e-02  -1.0384346461e-02  1.4445995510e-02  
6.0078769922e-01  2.7459117078e-02  6.3652845638e-04  -1.5889980477e-02  9.6161781562e-03  1.3236642619e-02  1.0172991506e-02  8.1448758841e-03  1.0939377656e-02  1.5484074608e-03  1.2594907005e-02  2.0090873547e-02  1.2109300009e-02  -4.1397600395e-03  1.7600984023e-02  
7.0048683882e-01  2.5093013817e-02  5.4493140178e-04  3.7649600363e-03  1.1415743990e-02  3.4914838251e-02  9.8843892510e-03  -5.6735372080e-03  9.4149328627e-03  2.6320530882e-03  9.8889659979e-03  -1.3436620912e-02  1.3449889851e-02  6.6045956968e-04  1.3626492968e-02  
7.9970330000e-01  2.1917378088e-02  5.1004047861e-04  -3.3524104777e-03  8.2092674139e-03  4.2439084892e-02  9.4697092187e-03  1.4410788866e-02  1.0239157166e-02  2.4752334705e-02  1.0373490352e-02  1.4060253860e-02  1.0164968037e-02  7.3307859770e-03  1.2686366003e-02  
8.9945089817e-01  1.8672716819e-02  4.3534525594e-04  -1.1266779760e-02  9.8353930350e-03  4.7311522446e-02  9.0214781949e-03  1.0508725316e-02  1.0731277656e-02  1.8992861193e-02  1.0087554745e-02  2.4605122789e-03  1.3087423040e-02  -1.6232359988e-03  1.9213041611e-02  
9.9925470352e-01  1.5156878515e-02  3.4581478402e-04  4.4409718212e-03  1.1100662796e-02  4.8114846108e-02  1.2284697875e-02  9.0569071666e-03  1.0479852945e-02  1.1482772145e-02  9.4758341406e-03  -2.2924594350e-02  1.3170745071e-02  -1.5364033846e-02  1.6474669261e-02  
