#pT  vn{4}  vn{4}_err
1.0823087394e-01  0.0000000000e+00  0.0000000000e+00  4.6503927335e-02  4.9259572786e-02  0.0000000000e+00  0.0000000000e+00  
2.0344036818e-01  0.0000000000e+00  0.0000000000e+00  7.1883041973e-03  4.2514833600e-02  7.3478484817e-02  6.4576668082e+00  
3.0307716131e-01  0.0000000000e+00  0.0000000000e+00  1.3831618302e-02  3.1100617043e-02  2.7512610690e-02  7.1523829716e+00  
4.0189841390e-01  0.0000000000e+00  0.0000000000e+00  2.0440412808e-02  2.7291288121e-02  0.0000000000e+00  0.0000000000e+00  
5.0150346756e-01  0.0000000000e+00  0.0000000000e+00  4.9868515268e-02  2.7119714191e-02  0.0000000000e+00  0.0000000000e+00  
6.0078769922e-01  0.0000000000e+00  0.0000000000e+00  2.4583079753e-02  2.1713921414e-02  0.0000000000e+00  0.0000000000e+00  
7.0048683882e-01  0.0000000000e+00  0.0000000000e+00  5.5791728415e-02  2.6446149369e-02  0.0000000000e+00  0.0000000000e+00  
7.9970330000e-01  0.0000000000e+00  0.0000000000e+00  2.6032143905e-02  2.1900368672e-02  0.0000000000e+00  0.0000000000e+00  
8.9945089817e-01  0.0000000000e+00  0.0000000000e+00  3.3056461245e-02  2.1681543245e-02  0.0000000000e+00  0.0000000000e+00  
9.9925470352e-01  0.0000000000e+00  0.0000000000e+00  1.1149045723e-02  3.8268354127e-02  0.0000000000e+00  0.0000000000e+00  
1.0990390778e+00  0.0000000000e+00  0.0000000000e+00  4.5805738505e-02  4.2451548411e-02  0.0000000000e+00  0.0000000000e+00  
1.1985465288e+00  0.0000000000e+00  0.0000000000e+00  8.0719332289e-02  3.2566314022e-02  0.0000000000e+00  0.0000000000e+00  
1.2982434034e+00  0.0000000000e+00  0.0000000000e+00  9.2777299037e-02  3.3128212408e-02  0.0000000000e+00  0.0000000000e+00  
1.3978734016e+00  0.0000000000e+00  0.0000000000e+00  1.0679600773e-01  3.8396238574e-02  0.0000000000e+00  0.0000000000e+00  
1.4981062412e+00  0.0000000000e+00  0.0000000000e+00  4.2595775822e-02  4.8638226959e-02  0.0000000000e+00  0.0000000000e+00  
1.5971226692e+00  0.0000000000e+00  0.0000000000e+00  3.3463214834e-02  6.0904313030e-02  0.0000000000e+00  0.0000000000e+00  
1.6974306107e+00  0.0000000000e+00  0.0000000000e+00  1.1913168743e-02  8.7425603866e-02  0.0000000000e+00  0.0000000000e+00  
1.7969769239e+00  0.0000000000e+00  0.0000000000e+00  1.8474224791e-02  4.2253943275e-01  0.0000000000e+00  0.0000000000e+00  
1.8970116377e+00  0.0000000000e+00  0.0000000000e+00  4.5034706930e-02  8.0370039223e-02  0.0000000000e+00  0.0000000000e+00  
1.9978530407e+00  0.0000000000e+00  0.0000000000e+00  2.1526109394e-01  1.0435108683e-01  0.0000000000e+00  0.0000000000e+00  
2.0970954895e+00  0.0000000000e+00  0.0000000000e+00  4.5733472402e-02  1.0960286184e-01  0.0000000000e+00  0.0000000000e+00  
2.1968882084e+00  0.0000000000e+00  0.0000000000e+00  5.7202730261e-02  1.9169550297e-01  0.0000000000e+00  0.0000000000e+00  
2.2970376015e+00  0.0000000000e+00  0.0000000000e+00  1.1997615069e-01  1.8816699208e-01  0.0000000000e+00  0.0000000000e+00  
2.3994193077e+00  0.0000000000e+00  0.0000000000e+00  1.0926918309e-01  2.4101393640e-01  0.0000000000e+00  0.0000000000e+00  
2.5073297024e+00  0.0000000000e+00  0.0000000000e+00  2.9913400667e-01  1.6846492153e-01  0.0000000000e+00  0.0000000000e+00  
2.5936863422e+00  0.0000000000e+00  0.0000000000e+00  2.6001096074e-01  5.7575774323e-01  0.0000000000e+00  0.0000000000e+00  
2.6941044331e+00  0.0000000000e+00  0.0000000000e+00  2.8723695286e-01  3.2577515662e-01  0.0000000000e+00  0.0000000000e+00  
2.7916553020e+00  0.0000000000e+00  0.0000000000e+00  5.4982477918e-01  1.4682375692e+00  0.0000000000e+00  0.0000000000e+00  
2.9036030769e+00  0.0000000000e+00  0.0000000000e+00  9.2060327409e-01  4.3424919665e-01  0.0000000000e+00  0.0000000000e+00  
3.0030672550e+00  0.0000000000e+00  0.0000000000e+00  1.2563828067e-01  1.5247512271e+00  0.0000000000e+00  0.0000000000e+00  
3.1121184826e+00  0.0000000000e+00  0.0000000000e+00  2.8750280353e-01  1.3781873814e+00  0.0000000000e+00  0.0000000000e+00  
3.1883225441e+00  0.0000000000e+00  0.0000000000e+00  1.7286324002e+00  9.3654439628e-01  0.0000000000e+00  0.0000000000e+00  
3.3023114204e+00  0.0000000000e+00  0.0000000000e+00  2.8374338466e-01  1.8125251056e+00  0.0000000000e+00  0.0000000000e+00  
3.3812549114e+00  0.0000000000e+00  0.0000000000e+00  1.2287233661e+00  7.8154387320e-01  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6345455647e+00  0.0000000000e+00  0.0000000000e+00  2.2563016266e+00  8.0060883116e-01  0.0000000000e+00  0.0000000000e+00  
3.6920366287e+00  0.0000000000e+00  0.0000000000e+00  5.5022037484e-02  7.4050383461e-02  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
