#pT  vn{4}  vn{4}_err
1.0824991018e-01  0.0000000000e+00  0.0000000000e+00  2.3590983254e-03  1.1578552138e-02  3.4068228524e-02  5.5131560167e-02  
2.0390483737e-01  0.0000000000e+00  0.0000000000e+00  1.0996968916e-02  7.1580278557e-03  8.6169436916e-03  2.1336846432e-02  
3.0218046904e-01  0.0000000000e+00  0.0000000000e+00  4.3156735709e-03  4.8443402064e-03  1.0650890100e-02  2.5436916505e-02  
4.0114751458e-01  0.0000000000e+00  0.0000000000e+00  1.5306607517e-02  4.8972463829e-03  1.4176790393e-02  2.3586835021e-02  
5.0060880184e-01  0.0000000000e+00  0.0000000000e+00  2.1749999560e-02  5.5491273465e-03  1.0552217517e-02  1.9134989343e-02  
6.0005569458e-01  0.0000000000e+00  0.0000000000e+00  2.8690506157e-02  5.8318751058e-03  2.2189817550e-03  2.0202948947e-02  
6.9954192638e-01  0.0000000000e+00  0.0000000000e+00  3.9912421320e-02  7.5329714649e-03  2.5009421932e-02  3.2656999137e-02  
7.9909271002e-01  0.0000000000e+00  0.0000000000e+00  5.2858286811e-02  7.4799118969e-03  3.8375092979e-03  1.6815810424e-02  
8.9864236116e-01  0.0000000000e+00  0.0000000000e+00  5.3469148083e-02  9.1987643864e-03  6.7649719648e-03  1.3327111760e-02  
9.9835294485e-01  0.0000000000e+00  0.0000000000e+00  5.4211560370e-02  1.1912375468e-02  1.5025990262e-02  3.0550848002e-02  
1.0980751514e+00  0.0000000000e+00  0.0000000000e+00  7.1750338222e-02  1.0347389747e-02  1.1315243135e-02  2.5574834630e-02  
1.1979616880e+00  0.0000000000e+00  0.0000000000e+00  7.3424373162e-02  1.2897906329e-02  2.7125277748e-02  3.4095778545e-02  
1.2975474596e+00  0.0000000000e+00  0.0000000000e+00  7.2370383235e-02  1.6318800365e-02  3.8670486525e-02  5.0022121422e-02  
1.3973728418e+00  0.0000000000e+00  0.0000000000e+00  8.0277874824e-02  1.6815945482e-02  1.1876861723e-02  3.4681081400e-02  
1.4968987703e+00  0.0000000000e+00  0.0000000000e+00  9.7087104616e-02  1.4501437173e-02  1.0384445710e-02  3.5011605739e-02  
1.5973609686e+00  0.0000000000e+00  0.0000000000e+00  8.6029126478e-02  2.0660310858e-02  2.5667281564e-02  3.7739259459e-02  
1.6967624426e+00  0.0000000000e+00  0.0000000000e+00  8.6588611200e-02  2.4714829755e-02  7.8178675507e-02  9.9246444511e-02  
1.7969934940e+00  0.0000000000e+00  0.0000000000e+00  1.0360154239e-01  2.1104340292e-02  2.2660327489e-02  1.0168076404e-01  
1.8963987827e+00  0.0000000000e+00  0.0000000000e+00  8.7265590349e-02  3.3547894486e-02  6.2797745911e-02  8.8672067120e-02  
1.9966436625e+00  0.0000000000e+00  0.0000000000e+00  1.1680630743e-01  2.4609514585e-02  1.1661664358e-01  1.5079658828e-01  
2.0975468159e+00  0.0000000000e+00  0.0000000000e+00  7.6720784398e-02  5.1140124141e-02  1.5025406747e-02  1.6709135719e-01  
2.1969532967e+00  0.0000000000e+00  0.0000000000e+00  7.0229616862e-02  4.4211823321e-02  1.8649365023e-01  2.6345403125e-01  
