#pT  vn{4}  vn{4}_err
1.0868452489e-01  0.0000000000e+00  0.0000000000e+00  1.5965463771e-01  1.0185095106e-01  4.9995806839e-01  7.7907098754e-01  
2.0326989889e-01  0.0000000000e+00  0.0000000000e+00  1.2070165941e-01  6.0437723449e-02  4.1747712247e-01  6.1184433626e-01  
3.0066266656e-01  0.0000000000e+00  0.0000000000e+00  4.3315991189e-02  5.0452496910e-02  1.8065377783e-01  3.5504063293e-01  
4.0165656805e-01  0.0000000000e+00  0.0000000000e+00  3.0117554832e-02  4.9445176080e-02  9.5379478444e-02  1.7248403642e-01  
5.0268000364e-01  0.0000000000e+00  0.0000000000e+00  7.2867039308e-02  3.9634110459e-02  4.1004887989e-02  1.2376282550e-01  
5.9983283281e-01  0.0000000000e+00  0.0000000000e+00  4.3810694563e-02  3.7985241722e-02  1.1858768854e-01  2.2189437223e-01  
6.9975775480e-01  0.0000000000e+00  0.0000000000e+00  4.9647330549e-02  3.2908990689e-02  1.9549632105e-01  2.9842970730e-01  
8.0082213879e-01  0.0000000000e+00  0.0000000000e+00  3.9542316696e-02  4.2057816571e-02  1.0170619538e-01  1.7553437282e-01  
8.9985471964e-01  0.0000000000e+00  0.0000000000e+00  4.0962957946e-02  3.6336964441e-02  7.3440128442e-02  1.5352544274e-01  
1.0001363754e+00  0.0000000000e+00  0.0000000000e+00  5.4165486448e-02  3.8163060956e-02  4.1039083710e-02  1.9759779948e-01  
1.1005126238e+00  0.0000000000e+00  0.0000000000e+00  2.4851731933e-02  4.5774769642e-02  1.4554644041e-01  2.4349670023e-01  
1.1989070177e+00  0.0000000000e+00  0.0000000000e+00  5.2694360301e-02  4.1875570566e-02  1.6214400042e-01  2.7245074377e-01  
1.2970324755e+00  0.0000000000e+00  0.0000000000e+00  4.9829466740e-02  4.3241784278e-02  3.1411267347e-01  4.5599367653e-01  
1.3990972042e+00  0.0000000000e+00  0.0000000000e+00  6.2327540035e-02  4.7426627861e-02  1.2409315654e-01  2.2874216953e-01  
1.4966773987e+00  0.0000000000e+00  0.0000000000e+00  3.3768859439e-02  7.2732127703e-02  8.6236570268e-02  2.2770969639e-01  
1.5959283113e+00  0.0000000000e+00  0.0000000000e+00  3.9395828322e-02  9.3130294958e-02  3.2376515574e-01  4.8537788905e-01  
1.6986329556e+00  0.0000000000e+00  0.0000000000e+00  1.4875527890e-01  8.3852650442e-02  1.2808614715e-01  3.3579371444e-01  
1.7986376286e+00  0.0000000000e+00  0.0000000000e+00  1.3671076732e-01  8.4404288163e-02  8.8447214474e-02  3.1330354074e-01  
1.8983033895e+00  0.0000000000e+00  0.0000000000e+00  1.9810750456e-01  9.0345675788e-02  1.1412141374e-01  3.8602432574e-01  
1.9949878454e+00  0.0000000000e+00  0.0000000000e+00  7.5193281454e-02  2.0623578607e-01  2.4328081622e-01  4.7806875959e-01  
2.0980191231e+00  0.0000000000e+00  0.0000000000e+00  1.9751721004e-01  1.6632521081e-01  1.5336411063e-01  1.3877981595e+00  
2.1966433525e+00  0.0000000000e+00  0.0000000000e+00  1.9316731858e-01  1.8179706518e-01  4.8079366825e-01  1.1225619213e+00  
2.2928955555e+00  0.0000000000e+00  0.0000000000e+00  3.6988911098e-01  2.0648290117e-01  6.6635447710e-01  1.0833225790e+00  
2.4017407894e+00  0.0000000000e+00  0.0000000000e+00  1.9971981954e-01  2.2280984739e-01  8.0400251839e-01  1.7536019555e+00  
2.4985201359e+00  0.0000000000e+00  0.0000000000e+00  3.7898602834e-01  3.3781892617e-01  2.8019736081e-01  5.9455463230e+00  
2.5916006565e+00  0.0000000000e+00  0.0000000000e+00  4.0149293962e-01  2.4576965601e-01  2.0724019394e-01  1.8463850786e+00  
2.6926929951e+00  0.0000000000e+00  0.0000000000e+00  1.1384764103e-01  5.1824555450e-01  1.2901857752e+00  3.5025492080e+00  
2.7949697971e+00  0.0000000000e+00  0.0000000000e+00  4.2372079196e-01  7.8648060192e-01  1.1688522262e+00  3.5698716937e+00  
2.9085783958e+00  0.0000000000e+00  0.0000000000e+00  6.5112048694e-01  3.9725456493e-01  1.6549725162e+00  3.3874432664e+00  
3.0074582100e+00  0.0000000000e+00  0.0000000000e+00  4.8891502016e-01  9.6960107252e+00  2.8040135016e+00  3.8297674239e+00  
3.1235396862e+00  0.0000000000e+00  0.0000000000e+00  8.6497440408e-02  1.1452127836e+00  1.0942251812e+00  1.3518555630e+01  
3.1836783886e+00  0.0000000000e+00  0.0000000000e+00  7.1301155220e-01  9.6041498107e+00  1.5250617600e+00  5.7216649986e+00  
3.2500085831e+00  0.0000000000e+00  0.0000000000e+00  4.0896279264e-01  1.2975458291e-01  4.0700118492e+00  5.1880670635e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
