#pT  vn{4}  vn{4}_err
1.0849028081e-01  0.0000000000e+00  0.0000000000e+00  1.5568341203e-02  1.3196426546e-02  0.0000000000e+00  0.0000000000e+00  
2.0369324088e-01  0.0000000000e+00  0.0000000000e+00  2.3707975875e-03  1.6699805608e-02  3.0852426235e-02  8.0343076179e-01  
3.0246424675e-01  0.0000000000e+00  0.0000000000e+00  1.4519702956e-03  9.2472837198e-03  0.0000000000e+00  0.0000000000e+00  
4.0147554874e-01  0.0000000000e+00  0.0000000000e+00  1.1018602187e-02  9.2472390962e-03  1.6419525457e-02  4.6261890614e-01  
5.0065720081e-01  0.0000000000e+00  0.0000000000e+00  3.3255990774e-02  8.9034694676e-03  3.4249508568e-02  8.7158661817e-01  
6.0004532337e-01  0.0000000000e+00  0.0000000000e+00  3.3093713706e-02  1.0609215812e-02  0.0000000000e+00  0.0000000000e+00  
6.9937014580e-01  0.0000000000e+00  0.0000000000e+00  3.3296241000e-02  1.0654639842e-02  0.0000000000e+00  0.0000000000e+00  
7.9909330606e-01  0.0000000000e+00  0.0000000000e+00  5.2505563107e-02  1.0851324118e-02  4.5314855784e-02  2.2682009212e+00  
8.9872729778e-01  0.0000000000e+00  0.0000000000e+00  5.5734496853e-02  1.4388639734e-02  0.0000000000e+00  0.0000000000e+00  
9.9827009439e-01  0.0000000000e+00  0.0000000000e+00  4.4372499272e-02  1.9761103113e-02  7.5145829317e-02  2.1109893152e+00  
1.0975414515e+00  0.0000000000e+00  0.0000000000e+00  5.4427281270e-02  2.3324946655e-02  0.0000000000e+00  0.0000000000e+00  
1.1984671354e+00  0.0000000000e+00  0.0000000000e+00  5.8438242573e-02  2.2449266703e-02  4.9254239509e-02  1.3801926763e+00  
1.2973755598e+00  0.0000000000e+00  0.0000000000e+00  7.7313940422e-02  2.4362186008e-02  0.0000000000e+00  0.0000000000e+00  
1.3978626728e+00  0.0000000000e+00  0.0000000000e+00  7.8728385144e-02  2.3485208019e-02  0.0000000000e+00  0.0000000000e+00  
1.4968392849e+00  0.0000000000e+00  0.0000000000e+00  9.0276410258e-02  2.6903600157e-02  0.0000000000e+00  0.0000000000e+00  
1.5966132879e+00  0.0000000000e+00  0.0000000000e+00  7.7339101885e-02  3.7517671014e-02  0.0000000000e+00  0.0000000000e+00  
1.6963276863e+00  0.0000000000e+00  0.0000000000e+00  4.9087793744e-02  4.4652112393e-02  0.0000000000e+00  0.0000000000e+00  
1.7968189716e+00  0.0000000000e+00  0.0000000000e+00  1.0288776184e-01  6.0577702217e-02  0.0000000000e+00  0.0000000000e+00  
1.8968435526e+00  0.0000000000e+00  0.0000000000e+00  1.0337942438e-01  4.9152539706e-02  0.0000000000e+00  0.0000000000e+00  
1.9956158400e+00  0.0000000000e+00  0.0000000000e+00  5.6233844337e-02  5.1297157598e-02  0.0000000000e+00  0.0000000000e+00  
2.0961201191e+00  0.0000000000e+00  0.0000000000e+00  1.9057541346e-02  3.2724903744e-01  0.0000000000e+00  0.0000000000e+00  
2.1955304146e+00  0.0000000000e+00  0.0000000000e+00  1.0416996873e-01  1.1026126063e-01  2.0132117703e-01  1.5907527175e+01  
2.3007156849e+00  0.0000000000e+00  0.0000000000e+00  1.9022012221e-01  7.3840796257e-02  0.0000000000e+00  0.0000000000e+00  
2.3996150494e+00  0.0000000000e+00  0.0000000000e+00  2.7170286856e-02  1.9269763076e-01  0.0000000000e+00  0.0000000000e+00  
2.4999856949e+00  0.0000000000e+00  0.0000000000e+00  1.6129552361e-01  1.0094995925e-01  0.0000000000e+00  0.0000000000e+00  
2.5945940018e+00  0.0000000000e+00  0.0000000000e+00  2.2644238139e-01  1.1325807210e-01  0.0000000000e+00  0.0000000000e+00  
2.6945531368e+00  0.0000000000e+00  0.0000000000e+00  3.9253528331e-02  2.4037964946e-01  0.0000000000e+00  0.0000000000e+00  
2.7961027622e+00  0.0000000000e+00  0.0000000000e+00  2.7575411953e-01  2.5723442795e-01  0.0000000000e+00  0.0000000000e+00  
2.8947055340e+00  0.0000000000e+00  0.0000000000e+00  4.2213666848e-01  2.3183253435e-01  0.0000000000e+00  0.0000000000e+00  
3.0037221909e+00  0.0000000000e+00  0.0000000000e+00  4.2850710594e-01  3.7471158241e-01  0.0000000000e+00  0.0000000000e+00  
3.0967733860e+00  0.0000000000e+00  0.0000000000e+00  3.4716046197e-01  5.3418597038e-01  0.0000000000e+00  0.0000000000e+00  
3.2136766911e+00  0.0000000000e+00  0.0000000000e+00  5.6252229351e-01  6.9940646386e-01  0.0000000000e+00  0.0000000000e+00  
3.3169178963e+00  0.0000000000e+00  0.0000000000e+00  1.1976386816e-01  2.2810451725e+00  0.0000000000e+00  0.0000000000e+00  
3.3895211220e+00  0.0000000000e+00  0.0000000000e+00  1.9923387561e-01  4.0152450197e+00  0.0000000000e+00  0.0000000000e+00  
3.4662814140e+00  0.0000000000e+00  0.0000000000e+00  1.0384191287e+00  8.0983355432e-01  0.0000000000e+00  0.0000000000e+00  
3.6028115749e+00  0.0000000000e+00  0.0000000000e+00  7.7512420137e-01  2.8964711993e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8494548798e+00  0.0000000000e+00  0.0000000000e+00  1.0901986652e+00  3.4437270848e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
