#pT  vn{4}  vn{4}_err
1.0824991018e-01  0.0000000000e+00  0.0000000000e+00  1.7291851004e-03  1.2805694171e-02  0.0000000000e+00  0.0000000000e+00  
2.0390483737e-01  0.0000000000e+00  0.0000000000e+00  1.0117103205e-02  6.5870137268e-03  0.0000000000e+00  0.0000000000e+00  
3.0218046904e-01  0.0000000000e+00  0.0000000000e+00  4.3063065601e-03  4.7204495376e-03  0.0000000000e+00  0.0000000000e+00  
4.0114751458e-01  0.0000000000e+00  0.0000000000e+00  1.5082074435e-02  4.6359767256e-03  0.0000000000e+00  0.0000000000e+00  
5.0060880184e-01  0.0000000000e+00  0.0000000000e+00  2.1269421596e-02  5.1897799838e-03  0.0000000000e+00  0.0000000000e+00  
6.0005569458e-01  0.0000000000e+00  0.0000000000e+00  2.8529060903e-02  5.6426115121e-03  0.0000000000e+00  0.0000000000e+00  
6.9954192638e-01  0.0000000000e+00  0.0000000000e+00  3.9022940293e-02  7.1733778143e-03  0.0000000000e+00  0.0000000000e+00  
7.9909271002e-01  0.0000000000e+00  0.0000000000e+00  5.2124956953e-02  7.1132913823e-03  0.0000000000e+00  0.0000000000e+00  
8.9864236116e-01  0.0000000000e+00  0.0000000000e+00  5.2515414046e-02  8.9138548694e-03  0.0000000000e+00  0.0000000000e+00  
9.9835294485e-01  0.0000000000e+00  0.0000000000e+00  5.3622845579e-02  1.1619036330e-02  0.0000000000e+00  0.0000000000e+00  
1.0980751514e+00  0.0000000000e+00  0.0000000000e+00  7.0698872103e-02  1.0187578447e-02  0.0000000000e+00  0.0000000000e+00  
1.1979616880e+00  0.0000000000e+00  0.0000000000e+00  7.2193280607e-02  1.2629411256e-02  0.0000000000e+00  0.0000000000e+00  
1.2975474596e+00  0.0000000000e+00  0.0000000000e+00  7.1713853177e-02  1.5897090397e-02  0.0000000000e+00  0.0000000000e+00  
1.3973728418e+00  0.0000000000e+00  0.0000000000e+00  7.9854913374e-02  1.6296729634e-02  0.0000000000e+00  0.0000000000e+00  
1.4968987703e+00  0.0000000000e+00  0.0000000000e+00  9.6194052235e-02  1.4077644830e-02  0.0000000000e+00  0.0000000000e+00  
1.5973609686e+00  0.0000000000e+00  0.0000000000e+00  8.5618184261e-02  1.9991075215e-02  0.0000000000e+00  0.0000000000e+00  
1.6967624426e+00  0.0000000000e+00  0.0000000000e+00  8.7722356815e-02  2.3593271552e-02  0.0000000000e+00  0.0000000000e+00  
1.7969934940e+00  0.0000000000e+00  0.0000000000e+00  1.0324697863e-01  2.0637237066e-02  0.0000000000e+00  0.0000000000e+00  
1.8963987827e+00  0.0000000000e+00  0.0000000000e+00  8.6837464691e-02  3.2347631705e-02  0.0000000000e+00  0.0000000000e+00  
1.9966436625e+00  0.0000000000e+00  0.0000000000e+00  1.1523454573e-01  2.3404572015e-02  0.0000000000e+00  0.0000000000e+00  
2.0975468159e+00  0.0000000000e+00  0.0000000000e+00  7.8521554179e-02  4.7382228860e-02  0.0000000000e+00  0.0000000000e+00  
2.1969532967e+00  0.0000000000e+00  0.0000000000e+00  7.1715552814e-02  4.2060260223e-02  0.0000000000e+00  0.0000000000e+00  
2.2971570492e+00  0.0000000000e+00  0.0000000000e+00  1.1577412143e-01  3.6238752990e-02  0.0000000000e+00  0.0000000000e+00  
2.3970022202e+00  0.0000000000e+00  0.0000000000e+00  5.4489077081e-02  4.3433308471e-02  0.0000000000e+00  0.0000000000e+00  
2.4947614670e+00  0.0000000000e+00  0.0000000000e+00  1.3345077951e-01  4.9254626779e-02  0.0000000000e+00  0.0000000000e+00  
2.5962922573e+00  0.0000000000e+00  0.0000000000e+00  1.1984369175e-01  1.0489838238e-01  0.0000000000e+00  0.0000000000e+00  
2.6980175972e+00  0.0000000000e+00  0.0000000000e+00  1.4404852437e-01  6.3388098535e-02  0.0000000000e+00  0.0000000000e+00  
2.7921366692e+00  0.0000000000e+00  0.0000000000e+00  1.3646258678e-01  1.1132405212e-01  0.0000000000e+00  0.0000000000e+00  
2.9009420872e+00  0.0000000000e+00  0.0000000000e+00  2.4191459892e-02  1.6939998090e-01  0.0000000000e+00  0.0000000000e+00  
2.9993507862e+00  0.0000000000e+00  0.0000000000e+00  2.5422802974e-01  1.1420110076e-01  0.0000000000e+00  0.0000000000e+00  
3.0971744061e+00  0.0000000000e+00  0.0000000000e+00  2.3998138239e-01  2.0198147052e-01  0.0000000000e+00  0.0000000000e+00  
3.1870706081e+00  0.0000000000e+00  0.0000000000e+00  4.9409892534e-01  2.3137312033e-01  0.0000000000e+00  0.0000000000e+00  
3.2891571522e+00  0.0000000000e+00  0.0000000000e+00  5.0643880939e-02  5.0452868134e-01  0.0000000000e+00  0.0000000000e+00  
3.3922872543e+00  0.0000000000e+00  0.0000000000e+00  2.0277497896e-01  3.3346985493e-01  0.0000000000e+00  0.0000000000e+00  
