#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824991018e-01  1.4518921634e+00  3.4153318516e-02  -2.6592437405e-03  3.6437443689e-03  3.4593653010e-04  2.9955084197e-03  5.0242015833e-03  3.9974632800e-03  1.5639716236e-03  3.3986504892e-03  1.4578467953e-03  3.9249685965e-03  -1.0302517593e-03  3.7013349243e-03  
2.0390483737e-01  1.5022276671e+00  3.3743235838e-02  -4.6048762321e-03  3.0384551046e-03  4.7480415357e-03  3.1024931647e-03  6.4566397505e-03  1.9967348925e-03  5.9899060119e-03  2.0030330739e-03  2.1700801679e-03  2.3732722997e-03  -4.8173385301e-03  2.9459493816e-03  
3.0218046904e-01  1.4270779193e+00  3.0882975783e-02  -5.7294723365e-03  3.2951119586e-03  9.6948847594e-03  2.6186290496e-03  4.6929720820e-03  2.1960994065e-03  5.6417961318e-04  2.2555583216e-03  5.2381387048e-04  2.1800904906e-03  4.5703210278e-03  2.4474217869e-03  
4.0114751458e-01  1.3183743544e+00  2.7291008766e-02  -2.3374267949e-03  4.3835859786e-03  1.8514753132e-02  2.6896058847e-03  -5.7666471357e-05  2.0339450900e-03  1.8389009642e-03  1.9892197182e-03  2.8726485513e-04  1.5624589586e-03  -1.5680265535e-03  2.0614796437e-03  
5.0060880184e-01  1.1759720589e+00  2.4664019362e-02  -6.9162097274e-03  4.6346843894e-03  2.4658811100e-02  2.9191172474e-03  1.6291656162e-04  1.7600619132e-03  1.8721120959e-03  1.6271313803e-03  2.9988810787e-03  1.7147121188e-03  1.9179810566e-03  2.2229061944e-03  
6.0005569458e-01  1.0193857040e+00  2.0902727147e-02  9.0461686198e-04  5.5920009275e-03  3.8695559345e-02  3.3852240274e-03  1.9394897113e-03  1.8865839775e-03  3.6039220821e-03  1.8560273086e-03  -2.6607073800e-04  2.0071574363e-03  2.8413008423e-03  1.9301100452e-03  
6.9954192638e-01  8.4748498811e-01  1.7136644883e-02  7.6582460024e-04  5.9351410086e-03  4.6470076804e-02  4.0330207728e-03  5.5818800913e-03  1.7807493303e-03  6.4213332982e-03  1.7678612123e-03  5.5207786855e-04  1.5387312307e-03  -7.7131011628e-04  2.1737341528e-03  
7.9909271002e-01  6.7820373786e-01  1.4354620172e-02  3.9225990727e-03  6.2707729080e-03  5.8514291343e-02  4.2857929134e-03  4.2831251572e-03  2.2881526222e-03  5.2315755196e-03  1.7689327942e-03  8.4572474661e-05  1.9538570893e-03  4.4734263086e-03  2.0698238562e-03  
8.9864236116e-01  5.3336522135e-01  1.1566552852e-02  7.9115325448e-03  6.4473477147e-03  6.8055428667e-02  5.2077225117e-03  4.3294027657e-03  1.7418855270e-03  6.7344248135e-03  2.0789447207e-03  3.7337954883e-03  1.9660132461e-03  4.3149507899e-03  1.7922296671e-03  
9.9835294485e-01  4.0384303896e-01  9.1931275070e-03  9.2316273226e-03  6.3025814108e-03  7.9703613495e-02  5.9753872809e-03  6.6565547557e-03  2.4581423646e-03  9.7554063308e-03  2.2625760860e-03  8.3610456332e-03  2.5169703902e-03  8.3574237760e-03  2.7813178983e-03  
