#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0824991018e-01  1.4518921634e+00  3.4153318516e-02  2.2957360372e-02  6.0740737244e-03  0.0000000000e+00  0.0000000000e+00  1.1836344376e-02  9.4796409830e-03  1.5541086905e-02  9.4645312056e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0390483737e-01  1.5022276671e+00  3.3743235838e-02  3.2405965030e-02  3.1573995948e-03  1.5450462699e-02  4.3640076183e-03  1.3940490782e-02  5.1520941779e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8108591735e-03  6.3948929310e-03  
3.0218046904e-01  1.4270779193e+00  3.0882975783e-02  3.9211224765e-02  2.9764282517e-03  1.9123798236e-02  2.8713194188e-03  2.8217153158e-03  1.1803559959e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0114751458e-01  1.3183743544e+00  2.7291008766e-02  5.1404118538e-02  3.1539720949e-03  2.7221487835e-02  2.6867592242e-03  0.0000000000e+00  0.0000000000e+00  8.4970127791e-03  3.9100260474e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0060880184e-01  1.1759720589e+00  2.4664019362e-02  6.1413992196e-02  2.9861775693e-03  3.6154665053e-02  2.5413390249e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5098210946e-03  6.0851881281e-03  
6.0005569458e-01  1.0193857040e+00  2.0902727147e-02  6.7618429661e-02  3.5004250240e-03  4.9681596458e-02  3.2505658455e-03  8.3738518879e-03  3.7409211509e-03  4.6431259252e-03  5.1218559965e-03  5.1280711778e-03  5.5036121048e-03  7.1010547690e-03  3.8291821256e-03  
6.9954192638e-01  8.4748498811e-01  1.7136644883e-02  7.5803764164e-02  4.0613068268e-03  6.0676775873e-02  3.3066000324e-03  1.0059514083e-02  3.6372446921e-03  4.2034876533e-03  6.4525944181e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9909271002e-01  6.7820373786e-01  1.4354620172e-02  7.8971415758e-02  4.5072841458e-03  7.7420353889e-02  3.8038904313e-03  1.5092222020e-02  2.8256454971e-03  0.0000000000e+00  0.0000000000e+00  7.7752992511e-03  4.3637477793e-03  7.2709210217e-03  4.3833530508e-03  
8.9864236116e-01  5.3336522135e-01  1.1566552852e-02  8.0546312034e-02  4.3390891515e-03  8.5605435073e-02  4.7125671990e-03  1.5455223620e-02  2.9659236316e-03  1.2888520025e-02  3.1960497145e-03  8.5499528795e-03  3.9893737994e-03  0.0000000000e+00  0.0000000000e+00  
9.9835294485e-01  4.0384303896e-01  9.1931275070e-03  8.4750987589e-02  4.8490045592e-03  9.7103938460e-02  4.8963981681e-03  2.4164926261e-02  3.0136746354e-03  9.8266256973e-03  4.1056564078e-03  7.2852890007e-03  6.4915684052e-03  4.9952132395e-04  9.5452919602e-02  
1.0980751514e+00  2.9614489647e-01  6.8094155309e-03  8.7312512100e-02  4.8795337789e-03  1.0758277774e-01  5.5851428770e-03  2.9204906896e-02  3.2186298631e-03  1.9496040419e-02  3.9714369923e-03  1.1777896434e-02  5.0259837881e-03  0.0000000000e+00  0.0000000000e+00  
1.1979616880e+00  2.1555763819e-01  5.5250456300e-03  9.4173103571e-02  5.6673916988e-03  1.1796587706e-01  6.0865995474e-03  2.8936710209e-02  3.8409247063e-03  1.9601427019e-02  4.0133437142e-03  1.9130701199e-02  3.8192726206e-03  2.4442323484e-03  2.6544302702e-02  
1.2975474596e+00  1.5148600314e-01  4.0616054051e-03  1.0419130325e-01  5.8143394999e-03  1.2919762731e-01  6.7602084018e-03  3.4320417792e-02  3.1880836468e-03  1.7875563353e-02  5.9953606687e-03  1.6830703244e-02  5.4789613932e-03  2.3886580020e-02  4.1239238344e-03  
1.3973728418e+00  1.0447593344e-01  3.0095633016e-03  1.1042220145e-01  6.5389247611e-03  1.3449849188e-01  7.9346187413e-03  2.9502358288e-02  6.1391112395e-03  2.5866271928e-02  5.6233010255e-03  1.7377667129e-02  6.5994528122e-03  1.5684219077e-02  8.8806161657e-03  
1.4968987703e+00  7.1446706738e-02  2.2678460231e-03  1.1405111104e-01  7.2173355147e-03  1.4192065597e-01  7.6680593193e-03  4.4043518603e-02  5.0304089673e-03  3.2405607402e-02  6.5214894712e-03  1.5596118756e-02  1.0263142176e-02  3.0193367973e-02  6.0560777783e-03  
1.5973609686e+00  4.8433572071e-02  1.5962976039e-03  1.2643203139e-01  7.8967269510e-03  1.4839859307e-01  8.4379147738e-03  4.3145429343e-02  9.2078372836e-03  2.1533623338e-02  1.0167270899e-02  2.6753058657e-02  8.9399097487e-03  3.3894486725e-02  7.7923908830e-03  
1.6967624426e+00  3.1998034124e-02  1.1074515762e-03  1.2454572320e-01  9.1264843941e-03  1.5643690526e-01  8.6296452209e-03  4.0507286787e-02  1.0081197135e-02  4.9811270088e-02  8.5956873372e-03  4.0375344455e-02  9.4504952431e-03  2.5855088606e-02  1.4668191783e-02  
1.7969934940e+00  2.1486362295e-02  7.9108515340e-04  1.2928617001e-01  8.8772103190e-03  1.6412273049e-01  1.0579289868e-02  7.2621405125e-02  1.1074149981e-02  5.0879742950e-02  1.1867793277e-02  1.8210876733e-02  2.5097481906e-02  5.1717899740e-02  1.1187217198e-02  
1.8963987827e+00  1.4001822164e-02  5.4455925661e-04  1.3736449182e-01  1.4145080931e-02  1.7499141395e-01  1.2052728795e-02  6.1053503305e-02  1.4879762195e-02  6.8765565753e-02  1.2489107437e-02  6.0365330428e-02  1.5163505450e-02  3.0790662393e-02  2.0243508741e-02  
