#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0035392500e-01  1.0844009700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5191156185e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9958595700e-01  1.3631206100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9388513840e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6483789243e-01  0.0000000000e+00  
3.0575602500e-01  1.2012212600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3603283398e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6657021333e-02  0.0000000000e+00  8.1863276510e-02  0.0000000000e+00  
3.9781428700e-01  9.5744078900e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4716686911e-02  0.0000000000e+00  3.0971401336e-01  0.0000000000e+00  
5.0283194200e-01  7.5747698800e-01  0.0000000000e+00  1.2972904101e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5441643626e-01  0.0000000000e+00  2.8523045571e-01  0.0000000000e+00  2.2247478265e-01  0.0000000000e+00  
5.9825246400e-01  1.0459420100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9857545600e-01  8.1784355800e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8042806657e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9465229345e-02  0.0000000000e+00  1.8239497065e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0326544200e-01  6.7738438000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1172268653e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3474452817e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0210265100e-01  7.0872241500e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6097357492e-01  0.0000000000e+00  1.8397641554e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0001194600e+00  7.6167625700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5425559487e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
