#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0735036800e-01  3.0791936600e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0589714641e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6264415372e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9623971596e-02  0.0000000000e+00  
2.0479675500e-01  2.6967285400e+01  0.0000000000e+00  6.0757579096e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7469399662e-02  0.0000000000e+00  3.1546487241e-02  0.0000000000e+00  
3.0198920100e-01  2.4594358500e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4062265525e-03  0.0000000000e+00  2.3497300028e-02  0.0000000000e+00  4.0867869324e-02  0.0000000000e+00  3.3661536252e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0179570300e-01  2.1667507500e+01  0.0000000000e+00  4.5153534617e-02  0.0000000000e+00  4.0310399283e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1943459966e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5349609916e-02  0.0000000000e+00  
4.9844426500e-01  1.8503222000e+01  0.0000000000e+00  1.3868098843e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4387541845e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3647029652e-03  0.0000000000e+00  
5.9808867300e-01  1.5193056600e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0128382890e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0072234800e-01  1.1472968000e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8337822492e-02  0.0000000000e+00  2.3783873769e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9842766300e-01  9.5919540400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7611480545e-02  0.0000000000e+00  1.7143678062e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9879731000e-01  7.2949033800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6352658429e-02  0.0000000000e+00  2.3064337100e-02  0.0000000000e+00  4.4965029526e-02  0.0000000000e+00  
9.9671672100e-01  5.2953448900e+00  0.0000000000e+00  3.2937101479e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
