#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1070699700e-01  3.0718443600e+00  0.0000000000e+00  2.0688363687e-01  0.0000000000e+00  2.0072833217e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0868255030e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8941302567e-01  0.0000000000e+00  
2.0841098300e-01  2.2191802900e+00  0.0000000000e+00  1.0394567642e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9330015206e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6000492646e-01  0.0000000000e+00  9.9589577006e-02  0.0000000000e+00  
3.0203205300e-01  2.2969493100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4740812533e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6420672877e-01  0.0000000000e+00  1.7844851193e-01  0.0000000000e+00  1.0148927356e-01  0.0000000000e+00  
4.0111072400e-01  2.8148035400e+00  0.0000000000e+00  1.1598993676e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1285452693e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5728102166e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0378277600e-01  2.6731673600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0551433123e-02  0.0000000000e+00  7.0000825290e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0285119900e-01  2.4820860100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7770096483e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0176191300e-01  2.4617740900e+00  0.0000000000e+00  9.1652617246e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6214935045e-02  0.0000000000e+00  3.4907214862e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0052648900e-01  1.9031656300e+00  0.0000000000e+00  1.9368689209e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0783204818e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0101365900e-01  1.8569833400e+00  0.0000000000e+00  9.5944190158e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5848750467e-02  0.0000000000e+00  
1.0043145500e+00  1.9368703600e+00  0.0000000000e+00  7.4146410175e-02  0.0000000000e+00  7.4129773651e-02  0.0000000000e+00  6.1193813043e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7473755630e-02  0.0000000000e+00  
