#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0003994400e-01  1.3597555100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8425472587e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5722457469e+02  0.0000000000e+00  7.4575242826e+02  0.0000000000e+00  7.8584124250e+02  0.0000000000e+00  
2.3129952800e-01  1.7643339000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8194696381e-01  0.0000000000e+00  4.6912737783e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4385629394e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2621086600e-01  1.2509994000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2682117859e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0468148200e-01  3.6975463200e-01  0.0000000000e+00  1.8316839440e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9822782500e-01  2.1842194900e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5051351157e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0172229700e-01  1.1303375900e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5576899519e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.2178907000e-01  2.0730828300e-01  0.0000000000e+00  1.0320811734e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0190895810e-01  0.0000000000e+00  3.4308160671e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0090352046e-01  0.0000000000e+00  
7.9781956000e-01  1.1935143100e-01  0.0000000000e+00  1.5661859332e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8394755197e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5131891125e-01  0.0000000000e+00  
9.0172386400e-01  1.0559874300e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4591876742e-01  0.0000000000e+00  3.3382000803e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3286239019e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0008099600e+00  1.4951175400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5441677550e-01  0.0000000000e+00  4.4111455322e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0977328500e+00  1.6109459200e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7267271042e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2499811445e-01  0.0000000000e+00  
1.1960394100e+00  1.4785367700e-01  0.0000000000e+00  8.4878807005e-02  0.0000000000e+00  3.6290989671e-01  0.0000000000e+00  4.3037421023e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2911332470e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2956055200e+00  9.4493947200e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2394633825e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2052584845e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3859578600e+00  1.0796349400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3788972224e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4937133400e+00  7.2854603100e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8698542863e-01  0.0000000000e+00  
1.5861754100e+00  1.0291159400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3289438547e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9044946933e-02  0.0000000000e+00  
1.7009918200e+00  7.1973820100e-02  0.0000000000e+00  2.3926433067e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1875932901e-01  0.0000000000e+00  7.0575038471e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7924807600e+00  6.0711330900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5840657404e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8959520400e+00  5.0223267300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9799653256e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0098677200e+00  2.7072401700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8964272258e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2991086173e-01  0.0000000000e+00  5.6662628377e-01  0.0000000000e+00  7.4397560913e-01  0.0000000000e+00  
2.1028150700e+00  1.9406822900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9309958142e-02  0.0000000000e+00  3.2840669492e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
