#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
8.7392531700e-02  7.7826939700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3268011492e-01  0.0000000000e+00  3.0401049812e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6302965680e-02  0.0000000000e+00  2.8708827168e-01  0.0000000000e+00  
1.9818934800e-01  1.0295447300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1854157503e-01  0.0000000000e+00  4.4264252596e-01  0.0000000000e+00  1.4584020375e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1123836200e-01  9.1782618500e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7096661944e-01  0.0000000000e+00  
4.1416718500e-01  1.0181699600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1682426590e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4449629713e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9909273600e-01  8.9942915400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5414977633e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7870964497e-02  0.0000000000e+00  3.7069921323e-02  0.0000000000e+00  8.6771648753e-02  0.0000000000e+00  
6.0016381900e-01  1.0199455200e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3259920564e-02  0.0000000000e+00  1.4892150355e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8231713938e-01  0.0000000000e+00  
7.0896059400e-01  9.0179958600e-01  0.0000000000e+00  1.4602624320e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7551236023e-01  0.0000000000e+00  1.1640630129e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9808793900e-01  7.4995671600e-01  0.0000000000e+00  1.3450823559e-01  0.0000000000e+00  2.0761604401e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9072753896e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5643986305e-01  0.0000000000e+00  
9.0602828300e-01  8.8581805200e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1035818342e-01  0.0000000000e+00  
1.0042009800e+00  7.9921870800e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2430812798e-02  0.0000000000e+00  1.3755381533e-01  0.0000000000e+00  6.4890503560e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0922615000e+00  6.2269825400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9585417297e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2009443400e+00  6.0032614700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7992636439e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
