#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0600968700e-01  5.8153869800e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5053476947e-02  0.0000000000e+00  
2.0008309200e-01  3.9425479800e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7252571440e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7808059021e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4435075683e-02  0.0000000000e+00  
2.9875641000e-01  2.5174660800e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2967514920e-03  0.0000000000e+00  4.5258631090e-03  0.0000000000e+00  3.5251414490e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9783687400e-01  1.6029384200e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7565353427e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5837762735e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9759697800e-01  9.9507982100e+01  0.0000000000e+00  9.9058772697e-03  0.0000000000e+00  1.3078497744e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7891662527e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9750282700e-01  6.4861465100e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9661577500e-01  4.3799609500e+01  0.0000000000e+00  2.2099605386e-02  0.0000000000e+00  9.6935734509e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9152309784e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9784737100e-01  2.8523997700e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6083871795e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4803343591e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9745198500e-01  1.8446485100e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4686626380e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9988036200e-01  1.3400545000e+01  0.0000000000e+00  8.8896312301e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4393067708e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1075857380e-02  0.0000000000e+00  
1.0965708600e+00  9.0556666600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1398184169e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6003393028e-02  0.0000000000e+00  7.5471312413e-03  0.0000000000e+00  
1.1971641000e+00  5.5790734000e+00  0.0000000000e+00  7.5557799044e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2323309166e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2974635200e+00  4.5816356700e+00  0.0000000000e+00  6.5933421092e-02  0.0000000000e+00  4.3223387219e-02  0.0000000000e+00  2.6218302464e-02  0.0000000000e+00  4.9508328201e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8731315979e-02  0.0000000000e+00  
1.3991747900e+00  2.9749777800e+00  0.0000000000e+00  5.7399247092e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9871699486e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0440904337e-02  0.0000000000e+00  
1.4981399800e+00  1.9340223100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1434102958e-02  0.0000000000e+00  8.9374282831e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1138335975e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6001763600e+00  1.2496366500e+00  0.0000000000e+00  6.2468159593e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7725785043e-04  0.0000000000e+00  5.1738989510e-02  0.0000000000e+00  4.0025317986e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6953899500e+00  9.3072773200e-01  0.0000000000e+00  1.2927962803e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0208809667e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7956742000e+00  6.8936323700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4645396760e-01  0.0000000000e+00  2.3136248929e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3321532296e-02  0.0000000000e+00  
1.8978101500e+00  5.5191504100e-01  0.0000000000e+00  6.6019700649e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9943619800e+00  3.1375316500e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5546656695e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9569103197e-01  0.0000000000e+00  9.0407456990e-02  0.0000000000e+00  
2.1007281600e+00  2.0073638900e-01  0.0000000000e+00  5.4935953997e-02  0.0000000000e+00  2.5506753002e-01  0.0000000000e+00  1.7949822859e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987296400e+00  2.1653618600e-01  0.0000000000e+00  9.5489802279e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4837444945e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3004731400e+00  1.0643626100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3243601900e-01  0.0000000000e+00  1.9360289906e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3756606600e+00  3.4355882900e-02  0.0000000000e+00  2.2034642707e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5380233989e-01  0.0000000000e+00  
