#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1083430000e-01  6.7515226800e+02  0.0000000000e+00  1.9958010647e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5137522913e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2809956455e-02  0.0000000000e+00  
2.0135044300e-01  6.7146653200e+02  0.0000000000e+00  1.6409356474e-03  0.0000000000e+00  4.5650001666e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4382789859e-03  0.0000000000e+00  
2.9909695000e-01  4.9209567300e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0107303081e-02  0.0000000000e+00  1.1269638136e-03  0.0000000000e+00  9.6331790750e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4367854381e-02  0.0000000000e+00  
3.9814237600e-01  3.3195817800e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6068618421e-02  0.0000000000e+00  
4.9810978200e-01  2.2145041500e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5873515877e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1812467023e-02  0.0000000000e+00  5.0081841630e-03  0.0000000000e+00  
5.9864250000e-01  1.5451677600e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1023045760e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9801328200e-01  1.0969878900e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4582901029e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9833146400e-01  7.5961072500e+01  0.0000000000e+00  7.7575907183e-03  0.0000000000e+00  9.3909025531e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3120199142e-02  0.0000000000e+00  1.9720991389e-02  0.0000000000e+00  1.7297699791e-02  0.0000000000e+00  
8.9792618600e-01  5.2719693500e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5718714762e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9913827900e-01  3.8978939600e+01  0.0000000000e+00  1.3062514508e-02  0.0000000000e+00  1.9321312431e-02  0.0000000000e+00  2.3806580634e-02  0.0000000000e+00  2.5151627292e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
