#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0798705369e-01  2.7362184474e-01  7.7739144473e-03  1.0661045089e-02  7.8812176362e-03  1.4755511656e-02  6.9171427749e-03  1.7415173352e-02  5.2043083124e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0369735360e-01  2.7414290143e-01  7.7604983844e-03  1.5677923337e-02  3.9266762324e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0708478279e-02  4.1815196164e-03  0.0000000000e+00  0.0000000000e+00  
3.0200481415e-01  2.5363190278e-01  7.4365531006e-03  2.4001123384e-02  2.8133860324e-03  5.5187335238e-03  5.1029445603e-03  0.0000000000e+00  0.0000000000e+00  5.7301623747e-03  5.5311475880e-03  4.6128919348e-03  7.3175812140e-03  8.0405576155e-03  3.7119041663e-03  
4.0098059177e-01  2.2439689369e-01  6.5656185168e-03  2.9582982883e-02  3.0891872011e-03  1.5749149024e-02  2.3542772979e-03  0.0000000000e+00  0.0000000000e+00  5.5998419411e-03  4.7878017649e-03  4.2019221000e-03  6.2749534845e-03  0.0000000000e+00  0.0000000000e+00  
5.0046461821e-01  1.9565867968e-01  5.8757936978e-03  3.3595036715e-02  3.1267872546e-03  2.7229132131e-02  2.0509597380e-03  6.1050914228e-03  4.6604573727e-03  0.0000000000e+00  0.0000000000e+00  2.8373787645e-03  8.8508641347e-03  3.9721541107e-03  6.0311979614e-03  
5.9988164902e-01  1.6497133345e-01  5.1657689163e-03  4.6169165522e-02  4.5013851486e-03  4.0343385190e-02  2.4398015812e-03  1.1773780920e-02  2.3973246571e-03  5.3473408334e-03  5.2370526828e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9963508844e-01  1.3748969260e-01  4.4724798473e-03  5.1989279687e-02  4.8912246712e-03  5.5437732488e-02  2.9824916273e-03  1.3539540581e-02  2.5269780308e-03  1.4750874834e-03  1.5337218530e-02  9.5279905945e-03  3.1413673423e-03  9.5706256106e-03  2.8597996570e-03  
7.9931002855e-01  1.1258887547e-01  3.8800951065e-03  5.6855842471e-02  5.1981615834e-03  6.8460367620e-02  3.7358060945e-03  2.1038372070e-02  2.5085816160e-03  5.3276130930e-03  5.2896090783e-03  4.3627973646e-03  6.6671911627e-03  3.0325236730e-03  8.8481446728e-03  
8.9919304848e-01  9.0884106052e-02  3.2429922948e-03  6.0016952455e-02  6.2891445123e-03  8.1868916750e-02  4.4350265525e-03  2.5015035644e-02  2.1026649047e-03  1.0538614355e-02  2.9271836393e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9897134304e-01  7.2268453775e-02  2.7055460163e-03  6.2735110521e-02  7.3339017108e-03  1.0195212811e-01  5.0497995690e-03  3.3270213753e-02  2.7554922272e-03  1.7031922936e-02  2.4865053128e-03  4.0106042288e-03  8.4960358217e-03  0.0000000000e+00  0.0000000000e+00  
1.0988092422e+00  5.6708164813e-02  2.2448126779e-03  7.6847270131e-02  7.4034691788e-03  1.2105959654e-01  5.8164019138e-03  4.5719526708e-02  2.9218886048e-03  1.4514162205e-02  4.6772253700e-03  1.1609856039e-02  5.0555234775e-03  8.6837820709e-03  5.9418706223e-03  
1.1985065937e+00  4.4202391667e-02  1.8510786145e-03  7.8153960407e-02  8.0000292510e-03  1.3343793154e-01  6.1433482915e-03  5.4180648178e-02  3.3647243399e-03  1.8046867102e-02  4.7015328892e-03  8.2172947004e-03  6.5795928240e-03  0.0000000000e+00  0.0000000000e+00  
1.2984830141e+00  3.4377399881e-02  1.5013547408e-03  8.7097853422e-02  7.8509338200e-03  1.4570973814e-01  7.0914938115e-03  6.6685557365e-02  3.4404755570e-03  3.0036872253e-02  3.9825248532e-03  1.3360943645e-02  4.3255966157e-03  3.8473394234e-03  1.7754448578e-02  
1.3982698917e+00  2.6400805386e-02  1.2130865989e-03  8.7917238474e-02  8.6796572432e-03  1.6631251574e-01  8.0965142697e-03  7.7815487981e-02  4.9710841849e-03  3.2724585384e-02  4.6142572537e-03  2.1132260561e-02  5.2677989006e-03  1.9229743630e-02  5.2003492601e-03  
1.4983125925e+00  2.0246432036e-02  9.7660259755e-04  9.7306035459e-02  1.0494332761e-02  1.7748278379e-01  8.3644445986e-03  8.4339000285e-02  4.9813585356e-03  4.1209951043e-02  4.3099755421e-03  1.0059037246e-02  9.2308027670e-03  0.0000000000e+00  0.0000000000e+00  
1.5984158516e+00  1.5457561701e-02  7.8010329238e-04  1.0485130548e-01  1.1271936819e-02  1.8840897083e-01  9.0528298169e-03  9.3704082072e-02  5.2758180536e-03  5.1684614271e-02  5.5803661235e-03  2.6686947793e-02  6.2621762045e-03  1.5330490656e-02  1.4033548534e-02  
1.6983199120e+00  1.1752323941e-02  6.0344879200e-04  1.0280412436e-01  8.7818680331e-03  2.0665921271e-01  1.0282127187e-02  1.0069207847e-01  6.9937985390e-03  5.9397958219e-02  6.3002742827e-03  1.1651205830e-02  1.3644871302e-02  1.4275616966e-02  1.4325999655e-02  
1.7985472679e+00  9.1197059475e-03  4.7369114395e-04  1.1551000923e-01  1.0603206232e-02  2.1213713288e-01  1.0070631281e-02  1.1725122482e-01  6.7513254471e-03  5.6012619287e-02  5.9855328873e-03  3.7573460490e-02  7.8450022265e-03  0.0000000000e+00  0.0000000000e+00  
1.8981467485e+00  7.0665462121e-03  3.7871188495e-04  1.2005255371e-01  1.2712712400e-02  2.1159273386e-01  1.0172463953e-02  1.2099619955e-01  6.9799120538e-03  6.3240244985e-02  7.0855626836e-03  3.2844591886e-02  9.6792643890e-03  0.0000000000e+00  0.0000000000e+00  
1.9984477758e+00  5.4034520260e-03  2.9073971375e-04  1.2863741815e-01  1.4001938514e-02  2.1525348723e-01  1.1712449603e-02  1.3353599608e-01  1.5853270888e-02  7.6299190521e-02  1.1355363764e-02  4.0349431336e-02  1.6349118203e-02  0.0000000000e+00  0.0000000000e+00  
2.0984647274e+00  4.2625715296e-03  2.3154827556e-04  1.4637950063e-01  1.4297298156e-02  2.2876384854e-01  1.0724042542e-02  1.2608082592e-01  8.3210924640e-03  8.7707936764e-02  7.9734455794e-03  4.1467946023e-02  1.0172869079e-02  2.6648370549e-02  2.4763863534e-02  
2.1986389160e+00  3.3196866450e-03  1.7813534005e-04  1.4770030975e-01  1.5043517575e-02  2.1363429725e-01  1.1803764850e-02  1.2768466771e-01  1.2019509450e-02  1.0058379173e-01  2.7938822284e-02  5.4615631700e-02  2.0312003791e-02  2.5181841105e-02  2.9468350112e-02  
2.2986874580e+00  2.6722838021e-03  1.4160448856e-04  1.1157700419e-01  2.5413271040e-02  2.0084713399e-01  2.0958147943e-02  1.6811361909e-01  3.0938483775e-02  3.9348602295e-02  5.5463247001e-02  0.0000000000e+00  0.0000000000e+00  1.0799033195e-01  4.6504326165e-02  
