#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9999299049e+00  1.9099796191e-05  1.1013497897e-05  3.4657636736e-01  1.3948186302e-01  1.2967090542e-01  2.9168508052e-01  -4.5928850921e-01  2.8947727149e-01  -9.6986488080e-01  3.1306288279e-01  -4.5815409223e-01  1.6950067492e-01  4.2145506089e-01  5.4920971544e-01  -4.1627597688e-01  3.4373755826e-01  4.0484826410e-02  5.2144512632e-01  2.9991258530e-01  2.4561420871e-01  -1.7793851459e-01  7.6868759591e-01  -1.6184375367e-01  7.0860963788e-01  2.8175677073e-01  2.4002026853e-01  
-6.9000005722e+00  3.2689351883e-06  3.2523844311e-06  7.0220834438e-01  7.0334762966e-01  -2.0890940560e-01  2.0932865031e-01  1.2125781209e-01  1.2148920142e-01  2.5295432506e-02  2.5336485910e-02  1.6728427058e-01  1.6753938342e-01  -8.0950346439e-01  8.1024588978e-01  3.6324255808e-02  3.6375862404e-02  -3.1675914743e-01  3.1717376626e-01  -5.6641323097e-01  5.6715444563e-01  5.7170233341e-01  5.7230511637e-01  -5.8741575058e-01  5.8852865446e-01  1.1110328629e+00  1.1123517905e+00  
-6.7991752625e+00  6.4654577727e-06  4.5256501835e-06  6.3355736720e-01  6.3458527040e-01  -3.0323576476e-01  3.0384430642e-01  -1.4815903884e-01  1.4844176251e-01  -6.0430996948e-01  6.0529073976e-01  -4.5351320505e-01  4.5420482448e-01  -4.4293618293e-01  4.4334241683e-01  1.2735069942e-01  1.2753162907e-01  -8.7621663797e-01  8.7736355418e-01  -1.4120703048e-01  1.4139181567e-01  -6.8167981475e-01  6.8239855318e-01  3.3812210626e-01  3.3876270471e-01  -8.0292983248e-01  8.0388300602e-01  
-6.6971225739e+00  3.1041028706e-05  1.2464478459e-05  9.2288065203e-02  3.7382137945e-01  -2.5860960255e-01  2.4037171658e-01  -6.8595681476e-02  1.6173182198e-01  5.4603711881e-02  2.3952115162e-01  -7.8732407793e-02  4.5685146329e-01  5.3829776706e-02  2.5028524565e-01  -1.9795242911e-01  2.9509102189e-01  1.1078666552e-01  1.7182787624e-01  -3.1799079779e-01  2.3482919133e-01  2.1449893675e-01  2.3377045196e-01  -6.1873032092e-01  5.0439995627e-01  2.9453026773e-02  3.3033263665e-01  
-6.5979323387e+00  3.4943437640e-05  1.3910896087e-05  6.7312884060e-02  8.5416121245e-02  -2.7215642301e-01  3.2030618068e-01  -6.2762421490e-01  2.3299452882e-01  -2.1402264100e-01  3.0769922045e-01  2.8821909593e-01  2.3078403025e-01  -1.5662455273e-01  4.3388450635e-01  -3.9048116541e-01  3.3847501413e-01  -5.2031364465e-01  2.3054994420e-01  1.9778179532e-02  1.9199048610e-01  3.4023664335e-01  2.7266615132e-01  -1.0871412500e-01  2.1879160741e-01  1.6136625876e-01  2.6664366699e-01  
-6.4994440079e+00  8.3807517512e-06  4.8934953156e-06  4.5753745419e-01  8.6584270209e-02  -7.4280811605e-02  2.8378752359e-01  1.9846372668e-01  5.3268181782e-01  1.7112765010e-01  1.4281398264e-01  -1.0080755713e-01  2.3786318371e-02  1.2627465412e+00  7.3358194130e-02  -9.2704420815e-02  6.0368444315e-01  -8.3455596834e-02  3.7894469861e-01  3.3486220067e-01  6.1509135503e-01  -1.5904103852e-01  5.5802114694e-01  -5.2463934258e-01  7.0049898347e-01  2.6421178524e-01  4.3925882505e-01  
-6.3982391357e+00  1.9819523004e-05  8.9391751317e-06  6.5967325159e-01  2.4263569177e-01  -3.3532051682e-01  1.7587570448e-01  1.6674808334e-01  2.6777427788e-01  1.1119396623e-01  4.2769873979e-01  3.0765525962e-01  4.6167441645e-01  -2.4921136560e-01  2.7724821462e-01  1.3454196677e-01  2.9527251236e-02  1.8349034061e-01  1.0603430853e+00  -2.0881093858e-01  2.7369958865e-01  3.0414811341e-01  6.0523369233e-01  3.9144937799e-01  2.1702404410e-01  2.6890480217e-01  5.6862120991e-01  
-6.2964792252e+00  4.2888983444e-05  1.5992733097e-05  -2.3391927702e-01  2.8438500514e-01  8.9746795764e-03  4.8611524248e-01  -4.4648083232e-01  2.4310470152e-01  9.6316990377e-02  2.7556733102e-01  -9.5979253263e-02  3.0292344995e-01  -4.9682835136e-01  2.8272333115e-01  -8.9268908356e-02  2.4979514331e-01  -5.1071575856e-01  2.2768604948e-01  5.2845157848e-01  1.4618344794e-01  -3.1643633364e-01  1.6993146728e-01  3.4349596636e-01  3.9033231676e-01  -1.3921900989e-01  2.6588256010e-01  
-6.1967606544e+00  3.3094929677e-05  1.0964596186e-05  2.1004739998e-02  3.6704810374e-01  2.1949508353e-01  4.4021280862e-01  -4.5686908924e-01  8.3598013093e-01  5.3291025562e-02  2.6199012138e-01  -3.0211050086e-01  1.2987619785e-01  -3.9218766024e-01  5.5905547334e-01  5.4265711584e-01  2.8717838528e-01  -3.3324770434e-01  2.6295128100e-01  2.4165012070e-01  2.3413549384e-01  -1.2295459965e-01  3.5762987625e-01  7.9549832928e-02  4.7691152288e-01  -1.6512478166e-02  9.6805492804e-02  
-6.0972008705e+00  4.1475264879e-05  1.5010192328e-05  1.0841918801e-01  1.2593114250e-01  2.1306276088e-01  1.9561646089e-01  5.2347940896e-02  1.4639526428e-01  2.0088410661e-03  3.7378027077e-01  -1.3318645168e-01  2.2260511560e-01  -4.7529941677e-01  1.6562839087e-01  -8.0951407872e-02  4.2729246886e-01  -6.9206554508e-03  2.5825211963e-01  4.0844525653e-02  1.9667088242e-01  1.5024364149e-01  2.2397522688e-01  1.7930650062e-01  2.5819012421e-01  -2.7538277420e-01  1.8428338406e-01  
