#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497013479e-01  1.1045324414e+01  3.6940168323e-01  4.2059144528e-03  8.1382637575e-04  2.1693093767e-03  5.1915458330e-04  1.7437626477e-04  3.7171644522e-04  4.0634750911e-04  5.2331775763e-04  4.7593881880e-04  4.9408288925e-04  -1.4096359522e-03  4.4868090378e-04  
1.9956396520e-01  7.1082048766e+00  2.4187120761e-01  6.6675023172e-03  1.3226595436e-03  1.0596516082e-02  7.8530373589e-04  6.8189769406e-04  3.9447753811e-04  -9.1141617794e-04  4.0495454326e-04  -3.8781214124e-04  4.4087115248e-04  3.9015367277e-04  4.3701618480e-04  
2.9804804921e-01  4.0658181174e+00  1.4165434063e-01  1.1111746088e-02  1.9956492709e-03  2.3144952631e-02  1.4120149573e-03  2.9074073256e-03  6.1737877821e-04  5.9777146296e-04  4.5799845390e-04  4.1196993537e-04  4.6111656236e-04  -8.5771300974e-04  5.5445084313e-04  
3.9748910069e-01  2.3141070968e+00  8.3181998066e-02  1.4432649894e-02  2.6239716391e-03  3.5455818257e-02  2.0823618655e-03  6.5914820488e-03  5.6740309847e-04  2.2711445243e-03  5.8945632738e-04  -3.0471903559e-04  5.0313464130e-04  5.1924279777e-04  5.7760558333e-04  
4.9722647667e-01  1.3474741779e+00  5.0398560853e-02  1.5147058848e-02  3.2832811338e-03  5.2494681285e-02  3.1254432832e-03  1.0147211071e-02  8.8525113025e-04  3.8109941167e-03  6.0411654269e-04  7.8815968186e-04  4.5594358446e-04  -2.4810584308e-06  7.7967974950e-04  
5.9712439775e-01  7.9911614845e-01  3.1136054131e-02  1.6730118321e-02  3.7294964807e-03  6.8640816782e-02  4.1258426268e-03  1.7873565982e-02  1.5040301425e-03  4.4373020435e-03  8.5457167546e-04  1.0796023471e-03  8.3105260026e-04  7.7876981217e-04  1.0663573105e-03  
6.9703358412e-01  4.8579664953e-01  1.9857208981e-02  1.7544164609e-02  4.6946074609e-03  8.5417754075e-02  5.2085924122e-03  2.5240818096e-02  1.9597128361e-03  6.4141494228e-03  1.0164945828e-03  2.8586563234e-03  1.0111925357e-03  1.0017145694e-04  8.7289913585e-04  
7.9710167646e-01  2.9863322373e-01  1.2713723888e-02  1.7636304985e-02  4.7422151282e-03  1.0508800541e-01  6.4360270828e-03  3.1895283030e-02  2.3450009748e-03  1.1026881987e-02  1.8877681043e-03  1.9146094456e-03  1.2024317984e-03  3.4307217329e-03  1.3775568147e-03  
8.9713001251e-01  1.8710706167e-01  8.3173842668e-03  1.9141937943e-02  5.6877255650e-03  1.1895409343e-01  7.4338583700e-03  4.0145022587e-02  3.1868901594e-03  1.3363406836e-02  1.7620734252e-03  4.8129307132e-03  1.4617489596e-03  -2.2599144945e-06  1.5020204937e-03  
9.9712663889e-01  1.1991656977e-01  5.5350615056e-03  1.4298000775e-02  6.1738245663e-03  1.3517160199e-01  8.5184437305e-03  4.8133335581e-02  3.9639723555e-03  1.8876041370e-02  2.3067626503e-03  5.9369857556e-03  1.7961775558e-03  5.3813779882e-03  2.0123743864e-03  
