#pT  vn{4}  vn{4}_err
1.0810455680e-01  2.5693833352e-01  6.3064139960e+00  0.0000000000e+00  0.0000000000e+00  2.4792760981e+00  6.0744305184e+01  
2.0403204858e-01  1.7361477575e-01  4.2598295090e+00  0.0000000000e+00  0.0000000000e+00  3.5750986614e+00  8.7589978351e+01  
3.0229076743e-01  1.5593558510e-01  3.8407060622e+00  0.0000000000e+00  0.0000000000e+00  1.2628716572e+00  3.0944373851e+01  
4.0123578906e-01  1.0153309922e-01  2.5464367606e+00  0.0000000000e+00  0.0000000000e+00  4.3855245566e-01  1.0743931112e+01  
5.0059241056e-01  2.3234927281e-01  5.7008218357e+00  0.0000000000e+00  0.0000000000e+00  1.1621776100e+00  2.8475712562e+01  
6.0028684139e-01  1.5414249881e-01  3.7789153558e+00  0.0000000000e+00  0.0000000000e+00  3.6418516451e+00  8.9228356619e+01  
6.9991540909e-01  5.5891265471e-02  1.3708291109e+00  0.0000000000e+00  0.0000000000e+00  3.8740974120e-02  7.3055937086e-01  
7.9981082678e-01  1.8941714323e-01  4.6451921920e+00  0.0000000000e+00  0.0000000000e+00  2.8799293915e-01  7.0558569492e+00  
8.9929223061e-01  2.5900852169e-01  6.3457627641e+00  0.0000000000e+00  0.0000000000e+00  1.4833128827e+00  3.6341612317e+01  
9.9908995628e-01  1.5600644197e-01  3.8264295895e+00  0.0000000000e+00  0.0000000000e+00  6.1353040499e+00  1.5031405369e+02  
1.0992231369e+00  1.3622924740e-01  3.3380859512e+00  0.0000000000e+00  0.0000000000e+00  2.5490337173e+00  6.2450577121e+01  
1.1991978884e+00  1.9457214251e-01  4.7672890742e+00  0.0000000000e+00  0.0000000000e+00  1.5858628213e+00  3.8835753636e+01  
1.2986478806e+00  4.2448032185e-01  1.0400142234e+01  0.0000000000e+00  0.0000000000e+00  2.3408557233e+00  5.7353189988e+01  
1.3985064030e+00  4.9064014871e-01  1.2021102000e+01  0.0000000000e+00  0.0000000000e+00  8.7348849183e+00  2.1400453375e+02  
1.4985843897e+00  3.4239211808e-01  8.3892707554e+00  0.0000000000e+00  0.0000000000e+00  9.6161648740e+00  2.3559637219e+02  
1.5989582539e+00  1.0398954425e+00  2.5477596458e+01  0.0000000000e+00  0.0000000000e+00  6.4911726451e+00  1.5902026541e+02  
1.6987828016e+00  9.4695082116e-01  2.3200989602e+01  0.0000000000e+00  0.0000000000e+00  1.7292305144e+00  4.2359563191e+01  
1.7983762026e+00  8.8237458967e-01  2.1618228821e+01  0.0000000000e+00  0.0000000000e+00  1.9695626170e+00  4.8247354879e+01  
1.8987132311e+00  1.2484258996e+00  3.0589077816e+01  0.0000000000e+00  0.0000000000e+00  4.8131651524e+00  1.1791167069e+02  
